evals, mean, best, worst, success num
92, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
93, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
94, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
95, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
96, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
97, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
98, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
99, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
100, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
101, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
102, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
103, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
104, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
105, 0.05020824493418946, 0.05020767577698752, 0.05020938565315598, 4
106, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
107, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
108, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
109, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
110, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
111, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
112, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
113, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
114, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
115, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
116, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
117, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
118, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
119, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
120, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
121, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
122, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
123, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
124, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
125, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
126, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
127, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
128, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
129, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
130, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
131, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
132, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
133, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
134, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
135, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
136, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
137, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
138, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
139, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
140, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
141, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
142, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
143, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
144, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
145, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
146, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
147, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
148, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
149, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
150, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
151, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
152, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
153, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
154, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
155, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
156, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
157, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
158, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
159, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
160, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
161, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
162, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
163, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
164, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
165, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
166, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
167, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
168, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
169, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
170, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
171, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
172, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
173, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
174, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
175, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
176, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
177, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
178, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
179, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
180, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
181, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
182, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
183, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
184, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
185, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
186, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
187, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
188, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
189, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
190, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
191, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
192, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
193, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
194, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
195, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
196, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
197, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
198, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
199, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
200, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
201, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
202, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
203, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
204, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
205, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
206, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
207, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
208, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
209, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
210, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
211, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
212, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
213, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
214, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
215, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
216, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
217, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
218, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
219, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
220, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
221, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
222, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
223, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
224, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
225, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
226, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
227, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
228, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
229, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
230, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
231, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
232, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
233, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
234, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
235, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
236, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
237, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
238, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
239, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
240, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
241, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
242, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
243, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
244, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
245, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
246, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
247, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
248, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
249, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
250, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
251, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
252, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
253, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
254, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
255, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
256, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
257, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
258, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
259, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
260, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
261, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
262, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
263, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
264, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
265, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
266, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
267, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
268, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
269, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
270, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
271, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
272, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
273, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
274, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
275, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
276, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
277, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
278, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
279, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
280, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
281, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
282, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
283, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
284, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
285, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
286, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
287, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
288, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
289, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
290, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
291, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
292, 0.03092690386204561, 0.03092689497821018, 0.030926909975808298, 4
293, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
294, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
295, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
296, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
297, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
298, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
299, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
300, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
301, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
302, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
303, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
304, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
305, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
306, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
307, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
308, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
309, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
310, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
311, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
312, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
313, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
314, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
315, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
316, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
317, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
318, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
319, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
320, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
321, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
322, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
323, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
324, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
325, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
326, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
327, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
328, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
329, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
330, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
331, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
332, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
333, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
334, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
335, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
336, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
337, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
338, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
339, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
340, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
341, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
342, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
343, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
344, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
345, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
346, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
347, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
348, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
349, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
350, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
351, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
352, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
353, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
354, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
355, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
356, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
357, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
358, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
359, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
360, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
361, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
362, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
363, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
364, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
365, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
366, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
367, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
368, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
369, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
370, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
371, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
372, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
373, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
374, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
375, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
376, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
377, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
378, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
379, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
380, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
381, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
382, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
383, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
384, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
385, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
386, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
387, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
388, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
389, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
390, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
391, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
392, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
393, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
394, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
395, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
396, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
397, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
398, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
399, 0.014061639070761028, 0.013849143072014894, 0.01415275603862525, 4
