evals, mean, best, worst, success num
72, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
73, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
74, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
75, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
76, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
77, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
78, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
79, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
80, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
81, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
82, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
83, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
84, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
85, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
86, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
87, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
88, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
89, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
90, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
91, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
92, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
93, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
94, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
95, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
96, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
97, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
98, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
99, 0.06546667625650611, 0.020111838326087615, 0.0806920689730871, 1
100, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
101, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
102, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
103, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
104, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
105, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
106, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
107, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
108, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
109, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
110, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
111, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
112, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
113, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
114, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
115, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
116, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
117, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
118, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
119, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
120, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
121, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
122, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
123, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
124, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
125, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
126, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
127, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
128, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
129, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
130, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
131, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
132, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
133, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
134, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
135, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
136, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
137, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
138, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
139, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
140, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
141, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
142, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
143, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
144, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
145, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
146, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
147, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
148, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
149, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
150, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
151, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
152, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
153, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
154, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
155, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
156, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
157, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
158, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
159, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
160, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
161, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
162, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
163, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
164, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
165, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
166, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
167, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
168, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
169, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
170, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
171, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
172, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
173, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
174, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
175, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
176, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
177, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
178, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
179, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
180, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
181, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
182, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
183, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
184, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
185, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
186, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
187, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
188, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
189, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
190, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
191, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
192, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
193, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
194, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
195, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
196, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
197, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
198, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
199, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
200, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
201, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
202, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
203, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
204, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
205, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
206, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
207, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
208, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
209, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
210, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
211, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
212, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
213, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
214, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
215, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
216, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
217, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
218, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
219, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
220, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
221, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
222, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
223, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
224, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
225, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
226, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
227, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
228, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
229, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
230, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
231, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
232, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
233, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
234, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
235, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
236, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
237, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
238, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
239, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
240, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
241, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
242, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
243, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
244, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
245, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
246, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
247, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
248, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
249, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
250, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
251, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
252, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
253, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
254, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
255, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
256, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
257, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
258, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
259, 0.0442557915676525, 0.02889655245855845, 0.0691701222272888, 4
260, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
261, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
262, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
263, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
264, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
265, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
266, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
267, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
268, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
269, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
270, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
271, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
272, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
273, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
274, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
275, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
276, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
277, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
278, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
279, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
280, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
281, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
282, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
283, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
284, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
285, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
286, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
287, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
288, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
289, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
290, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
291, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
292, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
293, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
294, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
295, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
296, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
297, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
298, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
299, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
300, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
301, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
302, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
303, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
304, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
305, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
306, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
307, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
308, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
309, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
310, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
311, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
312, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
313, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
314, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
315, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
316, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
317, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
318, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
319, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
320, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
321, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
322, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
323, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
324, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
325, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
326, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
327, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
328, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
329, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
330, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
331, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
332, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
333, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
334, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
335, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
336, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
337, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
338, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
339, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
340, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
341, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
342, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
343, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
344, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
345, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
346, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
347, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
348, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
349, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
350, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
351, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
352, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
353, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
354, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
355, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
356, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
357, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
358, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
359, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
360, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
361, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
362, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
363, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
364, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
365, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
366, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
367, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
368, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
369, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
370, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
371, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
372, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
373, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
374, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
375, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
376, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
377, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
378, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
379, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
380, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
381, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
382, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
383, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
384, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
385, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
386, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
387, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
388, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
389, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
390, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
391, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
392, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
393, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
394, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
395, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
396, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
397, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
398, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
399, 0.022112386080107585, 0.011651126297303336, 0.03185233509742518, 4
