evals, mean, best, worst, success num
30, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
31, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
32, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
33, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
34, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
35, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
36, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
37, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
38, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
39, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
40, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
41, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
42, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
43, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
44, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
45, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
46, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
47, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
48, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
49, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
50, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
51, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
52, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
53, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
54, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
55, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
56, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
57, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
58, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
59, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
60, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
61, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
62, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
63, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
64, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
65, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
66, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
67, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
68, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
69, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
70, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
71, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
72, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
73, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
74, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
75, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
76, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
77, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
78, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
79, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
80, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
81, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
82, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
83, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
84, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
85, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
86, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
87, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
88, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
89, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
90, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
91, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
92, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
93, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
94, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
95, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
96, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
97, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
98, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
99, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
100, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
101, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
102, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
103, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
104, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
105, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
106, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
107, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
108, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
109, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
110, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
111, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
112, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
113, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
114, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
115, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
116, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
117, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
118, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
119, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
120, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
121, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
122, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
123, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
124, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
125, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
126, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
127, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
128, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
129, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
130, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
131, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
132, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
133, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
134, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
135, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
136, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
137, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
138, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
139, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
140, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
141, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
142, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
143, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
144, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
145, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
146, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
147, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
148, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
149, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
150, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
151, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
152, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
153, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
154, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
155, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
156, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
157, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
158, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
159, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
160, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
161, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
162, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
163, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
164, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
165, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
166, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
167, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
168, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
169, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
170, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
171, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
172, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
173, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
174, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
175, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
176, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
177, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
178, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
179, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
180, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
181, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
182, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
183, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
184, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
185, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
186, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
187, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
188, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
189, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
190, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
191, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
192, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
193, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
194, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
195, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
196, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
197, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
198, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
199, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
200, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
201, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
202, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
203, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
204, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
205, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
206, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
207, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
208, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
209, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
210, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
211, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
212, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
213, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
214, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
215, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
216, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
217, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
218, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
219, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
220, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
221, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
222, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
223, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
224, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
225, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
226, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
227, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
228, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
229, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
230, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
231, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
232, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
233, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
234, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
235, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
236, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
237, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
238, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
239, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
240, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
241, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
242, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
243, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
244, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
245, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
246, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
247, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
248, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
249, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
250, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
251, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
252, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
253, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
254, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
255, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
256, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
257, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
258, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
259, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
260, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
261, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
262, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
263, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
264, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
265, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
266, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
267, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
268, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
269, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
270, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
271, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
272, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
273, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
274, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
275, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
276, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
277, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
278, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
279, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
280, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
281, 0.04598626216213545, 0.01815927808792988, 0.07807859148240495, 3
282, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
283, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
284, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
285, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
286, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
287, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
288, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
289, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
290, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
291, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
292, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
293, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
294, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
295, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
296, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
297, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
298, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
299, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
300, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
301, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
302, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
303, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
304, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
305, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
306, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
307, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
308, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
309, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
310, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
311, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
312, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
313, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
314, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
315, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
316, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
317, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
318, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
319, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
320, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
321, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
322, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
323, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
324, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
325, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
326, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
327, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
328, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
329, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
330, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
331, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
332, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
333, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
334, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
335, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
336, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
337, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
338, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
339, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
340, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
341, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
342, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
343, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
344, 0.04007321426555203, 0.022645219205543493, 0.04588254595222154, 4
345, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
346, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
347, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
348, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
349, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
350, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
351, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
352, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
353, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
354, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
355, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
356, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
357, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
358, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
359, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
360, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
361, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
362, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
363, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
364, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
365, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
366, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
367, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
368, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
369, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
370, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
371, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
372, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
373, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
374, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
375, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
376, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
377, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
378, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
379, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
380, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
381, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
382, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
383, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
384, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
385, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
386, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
387, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
388, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
389, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
390, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
391, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
392, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
393, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
394, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
395, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
396, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
397, 0.005716168519498264, 0.0031062368027786834, 0.006586145758405184, 4
