evals, mean, best, worst, success num
108, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
109, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
110, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
111, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
112, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
113, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
114, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
115, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
116, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
117, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
118, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
119, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
120, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
121, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
122, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
123, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
124, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
125, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
126, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
127, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
128, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
129, 0.09670850765481792, 0.05105286054572487, 0.15829325402474875, 2
130, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
131, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
132, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
133, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
134, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
135, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
136, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
137, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
138, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
139, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
140, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
141, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
142, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
143, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
144, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
145, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
146, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
147, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
148, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
149, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
150, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
151, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
152, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
153, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
154, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
155, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
156, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
157, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
158, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
159, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
160, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
161, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
162, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
163, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
164, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
165, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
166, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
167, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
168, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
169, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
170, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
171, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
172, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
173, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
174, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
175, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
176, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
177, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
178, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
179, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
180, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
181, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
182, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
183, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
184, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
185, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
186, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
187, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
188, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
189, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
190, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
191, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
192, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
193, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
194, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
195, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
196, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
197, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
198, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
199, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
200, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
201, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
202, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
203, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
204, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
205, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
206, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
207, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
208, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
209, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
210, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
211, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
212, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
213, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
214, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
215, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
216, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
217, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
218, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
219, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
220, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
221, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
222, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
223, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
224, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
225, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
226, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
227, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
228, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
229, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
230, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
231, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
232, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
233, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
234, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
235, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
236, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
237, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
238, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
239, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
240, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
241, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
242, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
243, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
244, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
245, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
246, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
247, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
248, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
249, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
250, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
251, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
252, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
253, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
254, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
255, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
256, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
257, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
258, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
259, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
260, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
261, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
262, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
263, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
264, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
265, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
266, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
267, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
268, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
269, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
270, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
271, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
272, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
273, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
274, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
275, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
276, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
277, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
278, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
279, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
280, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
281, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
282, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
283, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
284, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
285, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
286, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
287, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
288, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
289, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
290, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
291, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
292, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
293, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
294, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
295, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
296, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
297, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
298, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
299, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
300, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
301, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
302, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
303, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
304, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
305, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
306, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
307, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
308, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
309, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
310, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
311, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
312, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
313, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
314, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
315, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
316, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
317, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
318, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
319, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
320, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
321, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
322, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
323, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
324, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
325, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
326, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
327, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
328, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
329, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
330, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
331, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
332, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
333, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
334, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
335, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
336, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
337, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
338, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
339, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
340, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
341, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
342, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
343, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
344, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
345, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
346, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
347, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
348, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
349, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
350, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
351, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
352, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
353, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
354, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
355, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
356, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
357, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
358, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
359, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
360, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
361, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
362, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
363, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
364, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
365, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
366, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
367, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
368, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
369, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
370, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
371, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
372, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
373, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
374, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
375, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
376, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
377, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
378, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
379, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
380, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
381, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
382, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
383, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
384, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
385, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
386, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
387, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
388, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
389, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
390, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
391, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
392, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
393, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
394, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
395, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
396, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
397, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
398, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
399, 0.009698048863525481, 0.008258579592350624, 0.012175675055512775, 4
