evals, mean, best, worst, success num
47, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
48, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
49, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
50, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
51, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
52, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
53, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
54, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
55, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
56, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
57, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
58, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
59, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
60, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
61, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
62, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
63, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
64, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
65, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
66, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
67, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
68, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
69, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
70, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
71, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
72, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
73, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
74, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
75, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
76, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
77, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
78, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
79, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
80, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
81, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
82, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
83, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
84, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
85, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
86, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
87, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
88, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
89, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
90, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
91, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
92, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
93, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
94, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
95, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
96, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
97, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
98, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
99, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
100, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
101, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
102, 0.05705542339803672, 0.032220454142127375, 0.09695284065358871, 3
103, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
104, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
105, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
106, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
107, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
108, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
109, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
110, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
111, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
112, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
113, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
114, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
115, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
116, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
117, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
118, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
119, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
120, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
121, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
122, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
123, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
124, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
125, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
126, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
127, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
128, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
129, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
130, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
131, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
132, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
133, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
134, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
135, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
136, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
137, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
138, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
139, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
140, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
141, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
142, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
143, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
144, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
145, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
146, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
147, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
148, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
149, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
150, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
151, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
152, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
153, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
154, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
155, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
156, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
157, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
158, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
159, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
160, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
161, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
162, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
163, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
164, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
165, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
166, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
167, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
168, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
169, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
170, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
171, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
172, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
173, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
174, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
175, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
176, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
177, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
178, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
179, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
180, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
181, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
182, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
183, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
184, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
185, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
186, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
187, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
188, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
189, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
190, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
191, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
192, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
193, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
194, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
195, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
196, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
197, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
198, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
199, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
200, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
201, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
202, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
203, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
204, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
205, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
206, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
207, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
208, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
209, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
210, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
211, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
212, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
213, 0.05211747709557584, 0.03767053720333621, 0.057271071815129, 4
214, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
215, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
216, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
217, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
218, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
219, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
220, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
221, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
222, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
223, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
224, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
225, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
226, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
227, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
228, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
229, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
230, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
231, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
232, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
233, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
234, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
235, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
236, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
237, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
238, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
239, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
240, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
241, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
242, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
243, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
244, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
245, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
246, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
247, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
248, 0.04212080931813132, 0.0074670170428695285, 0.054588882190350366, 4
249, 0.0076016905496606784, 0.005157380493407606, 0.011253338787682336, 4
250, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
251, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
252, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
253, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
254, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
255, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
256, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
257, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
258, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
259, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
260, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
261, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
262, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
263, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
264, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
265, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
266, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
267, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
268, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
269, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
270, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
271, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
272, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
273, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
274, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
275, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
276, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
277, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
278, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
279, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
280, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
281, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
282, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
283, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
284, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
285, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
286, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
287, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
288, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
289, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
290, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
291, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
292, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
293, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
294, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
295, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
296, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
297, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
298, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
299, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
300, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
301, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
302, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
303, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
304, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
305, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
306, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
307, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
308, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
309, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
310, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
311, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
312, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
313, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
314, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
315, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
316, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
317, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
318, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
319, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
320, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
321, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
322, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
323, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
324, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
325, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
326, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
327, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
328, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
329, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
330, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
331, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
332, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
333, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
334, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
335, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
336, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
337, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
338, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
339, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
340, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
341, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
342, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
343, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
344, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
345, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
346, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
347, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
348, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
349, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
350, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
351, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
352, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
353, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
354, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
355, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
356, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
357, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
358, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
359, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
360, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
361, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
362, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
363, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
364, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
365, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
366, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
367, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
368, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
369, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
370, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
371, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
372, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
373, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
374, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
375, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
376, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
377, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
378, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
379, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
380, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
381, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
382, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
383, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
384, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
385, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
386, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
387, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
388, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
389, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
390, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
391, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
392, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
393, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
394, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
395, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
396, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
397, 0.005005654555500237, 0.0013237947721007665, 0.007897785251432202, 4
