evals, mean, best, worst, success num
156, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
157, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
158, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
159, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
160, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
161, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
162, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
163, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
164, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
165, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
166, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
167, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
168, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
169, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
170, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
171, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
172, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
173, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
174, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
175, 0.08166215177148395, 0.01222480632890083, 0.21749942719057397, 2
176, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
177, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
178, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
179, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
180, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
181, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
182, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
183, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
184, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
185, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
186, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
187, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
188, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
189, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
190, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
191, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
192, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
193, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
194, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
195, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
196, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
197, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
198, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
199, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
200, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
201, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
202, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
203, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
204, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
205, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
206, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
207, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
208, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
209, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
210, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
211, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
212, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
213, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
214, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
215, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
216, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
217, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
218, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
219, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
220, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
221, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
222, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
223, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
224, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
225, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
226, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
227, 0.022162437686236186, 0.021369598575249428, 0.022992665032082513, 4
228, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
229, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
230, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
231, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
232, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
233, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
234, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
235, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
236, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
237, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
238, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
239, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
240, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
241, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
242, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
243, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
244, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
245, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
246, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
247, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
248, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
249, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
250, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
251, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
252, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
253, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
254, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
255, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
256, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
257, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
258, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
259, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
260, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
261, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
262, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
263, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
264, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
265, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
266, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
267, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
268, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
269, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
270, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
271, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
272, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
273, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
274, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
275, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
276, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
277, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
278, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
279, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
280, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
281, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
282, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
283, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
284, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
285, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
286, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
287, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
288, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
289, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
290, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
291, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
292, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
293, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
294, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
295, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
296, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
297, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
298, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
299, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
300, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
301, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
302, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
303, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
304, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
305, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
306, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
307, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
308, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
309, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
310, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
311, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
312, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
313, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
314, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
315, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
316, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
317, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
318, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
319, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
320, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
321, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
322, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
323, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
324, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
325, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
326, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
327, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
328, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
329, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
330, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
331, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
332, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
333, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
334, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
335, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
336, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
337, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
338, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
339, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
340, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
341, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
342, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
343, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
344, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
345, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
346, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
347, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
348, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
349, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
350, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
351, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
352, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
353, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
354, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
355, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
356, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
357, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
358, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
359, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
360, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
361, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
362, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
363, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
364, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
365, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
366, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
367, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
368, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
369, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
370, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
371, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
372, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
373, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
374, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
375, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
376, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
377, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
378, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
379, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
380, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
381, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
382, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
383, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
384, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
385, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
386, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
387, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
388, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
389, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
390, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
391, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
392, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
393, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
394, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
395, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
396, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
397, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
398, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
399, 0.017371705273637433, 0.006010254966398382, 0.034025249390124045, 4
