evals, mean, best, worst, success num
48, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
49, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
50, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
51, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
52, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
53, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
54, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
55, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
56, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
57, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
58, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
59, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
60, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
61, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
62, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
63, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
64, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
65, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
66, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
67, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
68, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
69, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
70, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
71, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
72, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
73, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
74, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
75, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
76, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
77, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
78, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
79, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
80, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
81, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
82, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
83, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
84, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
85, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
86, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
87, 0.054924854793980994, 0.021523717889214002, 0.0849432039518386, 3
88, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
89, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
90, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
91, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
92, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
93, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
94, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
95, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
96, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
97, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
98, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
99, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
100, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
101, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
102, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
103, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
104, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
105, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
106, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
107, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
108, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
109, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
110, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
111, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
112, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
113, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
114, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
115, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
116, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
117, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
118, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
119, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
120, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
121, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
122, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
123, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
124, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
125, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
126, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
127, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
128, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
129, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
130, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
131, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
132, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
133, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
134, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
135, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
136, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
137, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
138, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
139, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
140, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
141, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
142, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
143, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
144, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
145, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
146, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
147, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
148, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
149, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
150, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
151, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
152, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
153, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
154, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
155, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
156, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
157, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
158, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
159, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
160, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
161, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
162, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
163, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
164, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
165, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
166, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
167, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
168, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
169, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
170, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
171, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
172, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
173, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
174, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
175, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
176, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
177, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
178, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
179, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
180, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
181, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
182, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
183, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
184, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
185, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
186, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
187, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
188, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
189, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
190, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
191, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
192, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
193, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
194, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
195, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
196, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
197, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
198, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
199, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
200, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
201, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
202, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
203, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
204, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
205, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
206, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
207, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
208, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
209, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
210, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
211, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
212, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
213, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
214, 0.0489791982697514, 0.025165346695092666, 0.09521384620425495, 3
215, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
216, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
217, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
218, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
219, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
220, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
221, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
222, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
223, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
224, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
225, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
226, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
227, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
228, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
229, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
230, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
231, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
232, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
233, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
234, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
235, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
236, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
237, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
238, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
239, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
240, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
241, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
242, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
243, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
244, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
245, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
246, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
247, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
248, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
249, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
250, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
251, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
252, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
253, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
254, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
255, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
256, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
257, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
258, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
259, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
260, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
261, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
262, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
263, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
264, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
265, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
266, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
267, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
268, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
269, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
270, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
271, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
272, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
273, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
274, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
275, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
276, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
277, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
278, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
279, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
280, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
281, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
282, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
283, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
284, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
285, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
286, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
287, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
288, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
289, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
290, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
291, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
292, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
293, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
294, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
295, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
296, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
297, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
298, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
299, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
300, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
301, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
302, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
303, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
304, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
305, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
306, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
307, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
308, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
309, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
310, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
311, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
312, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
313, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
314, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
315, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
316, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
317, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
318, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
319, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
320, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
321, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
322, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
323, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
324, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
325, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
326, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
327, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
328, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
329, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
330, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
331, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
332, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
333, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
334, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
335, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
336, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
337, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
338, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
339, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
340, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
341, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
342, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
343, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
344, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
345, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
346, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
347, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
348, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
349, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
350, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
351, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
352, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
353, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
354, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
355, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
356, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
357, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
358, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
359, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
360, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
361, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
362, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
363, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
364, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
365, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
366, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
367, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
368, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
369, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
370, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
371, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
372, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
373, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
374, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
375, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
376, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
377, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
378, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
379, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
380, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
381, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
382, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
383, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
384, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
385, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
386, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
387, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
388, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
389, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
390, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
391, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
392, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
393, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
394, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
395, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
396, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
397, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
398, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
399, 0.03942372264437213, 0.015595775324172686, 0.09458402090551585, 3
