evals, mean, best, worst, success num
31, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
32, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
33, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
34, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
35, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
36, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
37, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
38, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
39, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
40, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
41, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
42, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
43, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
44, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
45, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
46, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
47, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
48, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
49, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
50, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
51, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
52, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
53, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
54, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
55, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
56, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
57, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
58, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
59, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
60, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
61, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
62, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
63, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
64, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
65, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
66, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
67, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
68, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
69, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
70, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
71, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
72, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
73, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
74, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
75, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
76, 2.4558870538178446, 1.003399805010903, 3.6224970519868376, 0
77, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
78, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
79, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
80, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
81, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
82, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
83, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
84, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
85, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
86, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
87, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
88, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
89, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
90, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
91, 2.2926936235266515, 0.6491493870680239, 3.746917743451438, 0
92, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
93, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
94, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
95, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
96, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
97, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
98, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
99, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
100, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
101, 2.1819402232269067, 0.6825495725425836, 3.550085262739603, 0
102, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
103, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
104, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
105, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
106, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
107, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
108, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
109, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
110, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
111, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
112, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
113, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
114, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
115, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
116, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
117, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
118, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
119, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
120, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
121, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
122, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
123, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
124, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
125, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
126, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
127, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
128, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
129, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
130, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
131, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
132, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
133, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
134, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
135, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
136, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
137, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
138, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
139, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
140, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
141, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
142, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
143, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
144, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
145, 2.066759387965763, 0.11332968872047483, 3.609827257968038, 0
146, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
147, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
148, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
149, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
150, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
151, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
152, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
153, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
154, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
155, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
156, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
157, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
158, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
159, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
160, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
161, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
162, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
163, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
164, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
165, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
166, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
167, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
168, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
169, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
170, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
171, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
172, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
173, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
174, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
175, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
176, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
177, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
178, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
179, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
180, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
181, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
182, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
183, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
184, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
185, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
186, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
187, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
188, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
189, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
190, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
191, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
192, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
193, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
194, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
195, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
196, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
197, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
198, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
199, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
200, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
201, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
202, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
203, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
204, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
205, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
206, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
207, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
208, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
209, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
210, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
211, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
212, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
213, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
214, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
215, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
216, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
217, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
218, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
219, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
220, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
221, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
222, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
223, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
224, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
225, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
226, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
227, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
228, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
229, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
230, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
231, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
232, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
233, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
234, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
235, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
236, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
237, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
238, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
239, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
240, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
241, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
242, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
243, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
244, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
245, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
246, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
247, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
248, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
249, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
250, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
251, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
252, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
253, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
254, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
255, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
256, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
257, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
258, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
259, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
260, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
261, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
262, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
263, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
264, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
265, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
266, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
267, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
268, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
269, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
270, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
271, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
272, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
273, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
274, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
275, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
276, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
277, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
278, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
279, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
280, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
281, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
282, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
283, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
284, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
285, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
286, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
287, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
288, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
289, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
290, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
291, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
292, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
293, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
294, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
295, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
296, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
297, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
298, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
299, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
300, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
301, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
302, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
303, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
304, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
305, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
306, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
307, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
308, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
309, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
310, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
311, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
312, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
313, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
314, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
315, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
316, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
317, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
318, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
319, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
320, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
321, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
322, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
323, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
324, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
325, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
326, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
327, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
328, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
329, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
330, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
331, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
332, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
333, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
334, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
335, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
336, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
337, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
338, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
339, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
340, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
341, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
342, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
343, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
344, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
345, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
346, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
347, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
348, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
349, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
350, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
351, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
352, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
353, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
354, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
355, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
356, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
357, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
358, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
359, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
360, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
361, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
362, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
363, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
364, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
365, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
366, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
367, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
368, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
369, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
370, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
371, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
372, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
373, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
374, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
375, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
376, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
377, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
378, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
379, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
380, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
381, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
382, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
383, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
384, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
385, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
386, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
387, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
388, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
389, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
390, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
391, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
392, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
393, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
394, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
395, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
396, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
397, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
398, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
399, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
400, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
401, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
402, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
403, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
404, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
405, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
406, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
407, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
408, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
409, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
410, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
411, 2.051954561457233, 0.046791712149956165, 3.5431605182347563, 1
