evals, mean, best, worst, success num
73, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
74, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
75, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
76, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
77, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
78, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
79, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
80, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
81, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
82, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
83, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
84, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
85, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
86, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
87, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
88, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
89, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
90, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
91, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
92, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
93, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
94, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
95, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
96, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
97, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
98, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
99, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
100, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
101, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
102, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
103, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
104, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
105, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
106, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
107, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
108, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
109, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
110, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
111, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
112, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
113, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
114, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
115, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
116, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
117, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
118, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
119, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
120, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
121, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
122, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
123, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
124, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
125, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
126, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
127, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
128, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
129, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
130, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
131, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
132, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
133, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
134, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
135, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
136, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
137, 2.0744486385344123, 0.1885889802377497, 3.5314178856927847, 0
138, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
139, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
140, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
141, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
142, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
143, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
144, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
145, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
146, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
147, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
148, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
149, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
150, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
151, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
152, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
153, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
154, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
155, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
156, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
157, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
158, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
159, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
160, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
161, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
162, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
163, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
164, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
165, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
166, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
167, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
168, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
169, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
170, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
171, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
172, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
173, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
174, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
175, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
176, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
177, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
178, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
179, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
180, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
181, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
182, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
183, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
184, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
185, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
186, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
187, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
188, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
189, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
190, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
191, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
192, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
193, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
194, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
195, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
196, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
197, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
198, 1.8652892287347724, 0.1425260597378278, 3.5181118011241037, 0
199, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
200, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
201, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
202, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
203, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
204, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
205, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
206, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
207, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
208, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
209, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
210, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
211, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
212, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
213, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
214, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
215, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
216, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
217, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
218, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
219, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
220, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
221, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
222, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
223, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
224, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
225, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
226, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
227, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
228, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
229, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
230, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
231, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
232, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
233, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
234, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
235, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
236, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
237, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
238, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
239, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
240, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
241, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
242, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
243, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
244, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
245, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
246, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
247, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
248, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
249, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
250, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
251, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
252, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
253, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
254, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
255, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
256, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
257, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
258, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
259, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
260, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
261, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
262, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
263, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
264, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
265, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
266, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
267, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
268, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
269, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
270, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
271, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
272, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
273, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
274, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
275, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
276, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
277, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
278, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
279, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
280, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
281, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
282, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
283, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
284, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
285, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
286, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
287, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
288, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
289, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
290, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
291, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
292, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
293, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
294, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
295, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
296, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
297, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
298, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
299, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
300, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
301, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
302, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
303, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
304, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
305, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
306, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
307, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
308, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
309, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
310, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
311, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
312, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
313, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
314, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
315, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
316, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
317, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
318, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
319, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
320, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
321, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
322, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
323, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
324, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
325, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
326, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
327, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
328, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
329, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
330, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
331, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
332, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
333, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
334, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
335, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
336, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
337, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
338, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
339, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
340, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
341, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
342, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
343, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
344, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
345, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
346, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
347, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
348, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
349, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
350, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
351, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
352, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
353, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
354, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
355, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
356, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
357, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
358, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
359, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
360, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
361, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
362, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
363, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
364, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
365, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
366, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
367, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
368, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
369, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
370, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
371, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
372, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
373, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
374, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
375, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
376, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
377, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
378, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
379, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
380, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
381, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
382, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
383, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
384, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
385, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
386, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
387, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
388, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
389, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
390, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
391, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
392, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
393, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
394, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
395, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
396, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
397, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
398, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
399, 1.7467970226037124, 0.07235357115604603, 3.3316833027832735, 1
