evals, mean, best, worst, success num
88, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
89, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
90, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
91, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
92, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
93, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
94, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
95, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
96, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
97, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
98, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
99, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
100, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
101, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
102, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
103, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
104, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
105, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
106, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
107, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
108, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
109, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
110, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
111, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
112, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
113, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
114, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
115, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
116, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
117, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
118, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
119, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
120, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
121, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
122, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
123, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
124, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
125, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
126, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
127, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
128, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
129, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
130, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
131, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
132, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
133, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
134, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
135, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
136, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
137, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
138, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
139, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
140, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
141, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
142, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
143, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
144, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
145, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
146, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
147, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
148, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
149, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
150, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
151, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
152, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
153, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
154, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
155, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
156, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
157, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
158, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
159, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
160, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
161, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
162, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
163, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
164, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
165, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
166, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
167, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
168, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
169, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
170, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
171, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
172, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
173, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
174, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
175, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
176, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
177, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
178, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
179, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
180, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
181, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
182, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
183, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
184, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
185, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
186, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
187, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
188, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
189, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
190, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
191, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
192, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
193, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
194, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
195, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
196, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
197, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
198, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
199, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
200, 1.0561169852817085, 0.14134798874422608, 2.716449485815643, 0
201, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
202, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
203, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
204, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
205, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
206, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
207, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
208, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
209, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
210, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
211, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
212, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
213, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
214, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
215, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
216, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
217, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
218, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
219, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
220, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
221, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
222, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
223, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
224, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
225, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
226, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
227, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
228, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
229, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
230, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
231, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
232, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
233, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
234, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
235, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
236, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
237, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
238, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
239, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
240, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
241, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
242, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
243, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
244, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
245, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
246, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
247, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
248, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
249, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
250, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
251, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
252, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
253, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
254, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
255, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
256, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
257, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
258, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
259, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
260, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
261, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
262, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
263, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
264, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
265, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
266, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
267, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
268, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
269, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
270, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
271, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
272, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
273, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
274, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
275, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
276, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
277, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
278, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
279, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
280, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
281, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
282, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
283, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
284, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
285, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
286, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
287, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
288, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
289, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
290, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
291, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
292, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
293, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
294, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
295, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
296, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
297, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
298, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
299, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
300, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
301, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
302, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
303, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
304, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
305, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
306, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
307, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
308, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
309, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
310, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
311, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
312, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
313, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
314, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
315, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
316, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
317, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
318, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
319, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
320, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
321, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
322, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
323, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
324, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
325, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
326, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
327, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
328, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
329, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
330, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
331, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
332, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
333, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
334, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
335, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
336, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
337, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
338, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
339, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
340, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
341, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
342, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
343, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
344, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
345, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
346, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
347, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
348, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
349, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
350, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
351, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
352, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
353, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
354, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
355, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
356, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
357, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
358, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
359, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
360, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
361, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
362, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
363, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
364, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
365, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
366, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
367, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
368, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
369, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
370, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
371, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
372, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
373, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
374, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
375, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
376, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
377, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
378, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
379, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
380, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
381, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
382, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
383, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
384, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
385, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
386, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
387, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
388, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
389, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
390, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
391, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
392, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
393, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
394, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
395, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
396, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
397, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
398, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
399, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
400, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
401, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
402, 0.7381796803409189, 0.2270967071444363, 1.5787903299796484, 0
