evals, mean, best, worst, success num
36, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
37, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
38, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
39, 0.2016910153925258, 0.07278464018759882, 0.33999656069684625, 1
40, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
41, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
42, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
43, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
44, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
45, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
46, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
47, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
48, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
49, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
50, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
51, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
52, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
53, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
54, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
55, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
56, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
57, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
58, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
59, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
60, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
61, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
62, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
63, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
64, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
65, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
66, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
67, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
68, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
69, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
70, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
71, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
72, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
73, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
74, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
75, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
76, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
77, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
78, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
79, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
80, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
81, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
82, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
83, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
84, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
85, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
86, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
87, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
88, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
89, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
90, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
91, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
92, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
93, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
94, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
95, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
96, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
97, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
98, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
99, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
100, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
101, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
102, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
103, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
104, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
105, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
106, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
107, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
108, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
109, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
110, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
111, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
112, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
113, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
114, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
115, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
116, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
117, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
118, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
119, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
120, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
121, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
122, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
123, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
124, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
125, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
126, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
127, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
128, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
129, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
130, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
131, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
132, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
133, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
134, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
135, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
136, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
137, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
138, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
139, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
140, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
141, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
142, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
143, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
144, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
145, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
146, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
147, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
148, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
149, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
150, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
151, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
152, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
153, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
154, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
155, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
156, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
157, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
158, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
159, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
160, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
161, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
162, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
163, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
164, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
165, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
166, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
167, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
168, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
169, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
170, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
171, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
172, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
173, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
174, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
175, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
176, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
177, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
178, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
179, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
180, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
181, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
182, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
183, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
184, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
185, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
186, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
187, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
188, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
189, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
190, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
191, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
192, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
193, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
194, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
195, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
196, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
197, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
198, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
199, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
200, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
201, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
202, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
203, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
204, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
205, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
206, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
207, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
208, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
209, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
210, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
211, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
212, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
213, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
214, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
215, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
216, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
217, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
218, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
219, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
220, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
221, 0.06835613973981602, 0.05159079109709192, 0.08593915686423831, 3
222, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
223, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
224, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
225, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
226, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
227, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
228, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
229, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
230, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
231, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
232, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
233, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
234, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
235, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
236, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
237, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
238, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
239, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
240, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
241, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
242, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
243, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
244, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
245, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
246, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
247, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
248, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
249, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
250, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
251, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
252, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
253, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
254, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
255, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
256, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
257, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
258, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
259, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
260, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
261, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
262, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
263, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
264, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
265, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
266, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
267, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
268, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
269, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
270, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
271, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
272, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
273, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
274, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
275, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
276, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
277, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
278, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
279, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
280, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
281, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
282, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
283, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
284, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
285, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
286, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
287, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
288, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
289, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
290, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
291, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
292, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
293, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
294, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
295, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
296, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
297, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
298, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
299, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
300, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
301, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
302, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
303, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
304, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
305, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
306, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
307, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
308, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
309, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
310, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
311, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
312, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
313, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
314, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
315, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
316, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
317, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
318, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
319, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
320, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
321, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
322, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
323, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
324, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
325, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
326, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
327, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
328, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
329, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
330, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
331, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
332, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
333, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
334, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
335, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
336, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
337, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
338, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
339, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
340, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
341, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
342, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
343, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
344, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
345, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
346, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
347, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
348, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
349, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
350, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
351, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
352, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
353, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
354, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
355, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
356, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
357, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
358, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
359, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
360, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
361, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
362, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
363, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
364, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
365, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
366, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
367, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
368, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
369, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
370, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
371, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
372, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
373, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
374, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
375, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
376, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
377, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
378, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
379, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
380, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
381, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
382, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
383, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
384, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
385, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
386, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
387, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
388, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
389, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
390, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
391, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
392, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
393, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
394, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
395, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
396, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
397, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
398, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
399, 0.003970166653838708, 0.003916024143837676, 0.004031464445422767, 4
