evals, mean, best, worst, success num
48, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
49, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
50, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
51, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
52, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
53, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
54, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
55, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
56, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
57, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
58, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
59, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
60, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
61, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
62, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
63, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
64, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
65, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
66, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
67, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
68, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
69, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
70, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
71, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
72, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
73, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
74, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
75, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
76, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
77, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
78, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
79, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
80, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
81, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
82, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
83, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
84, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
85, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
86, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
87, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
88, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
89, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
90, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
91, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
92, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
93, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
94, 0.08353199742312424, 0.03504032994230067, 0.15742079217895757, 2
95, 0.0833878049939573, 0.046448518773300924, 0.10829954420915401, 2
96, 0.07376221869251759, 0.04003053624483578, 0.11077102494150272, 2
97, 0.07376221869251759, 0.04003053624483578, 0.11077102494150272, 2
98, 0.07376221869251759, 0.04003053624483578, 0.11077102494150272, 2
99, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
100, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
101, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
102, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
103, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
104, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
105, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
106, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
107, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
108, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
109, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
110, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
111, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
112, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
113, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
114, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
115, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
116, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
117, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
118, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
119, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
120, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
121, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
122, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
123, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
124, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
125, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
126, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
127, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
128, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
129, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
130, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
131, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
132, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
133, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
134, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
135, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
136, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
137, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
138, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
139, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
140, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
141, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
142, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
143, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
144, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
145, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
146, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
147, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
148, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
149, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
150, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
151, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
152, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
153, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
154, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
155, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
156, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
157, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
158, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
159, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
160, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
161, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
162, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
163, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
164, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
165, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
166, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
167, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
168, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
169, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
170, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
171, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
172, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
173, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
174, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
175, 0.020954367204424718, 0.010089373980240072, 0.024576031612486303, 4
176, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
177, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
178, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
179, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
180, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
181, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
182, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
183, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
184, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
185, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
186, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
187, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
188, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
189, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
190, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
191, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
192, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
193, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
194, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
195, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
196, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
197, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
198, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
199, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
200, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
201, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
202, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
203, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
204, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
205, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
206, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
207, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
208, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
209, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
210, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
211, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
212, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
213, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
214, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
215, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
216, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
217, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
218, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
219, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
220, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
221, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
222, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
223, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
224, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
225, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
226, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
227, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
228, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
229, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
230, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
231, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
232, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
233, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
234, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
235, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
236, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
237, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
238, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
239, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
240, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
241, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
242, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
243, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
244, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
245, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
246, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
247, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
248, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
249, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
250, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
251, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
252, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
253, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
254, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
255, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
256, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
257, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
258, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
259, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
260, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
261, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
262, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
263, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
264, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
265, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
266, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
267, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
268, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
269, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
270, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
271, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
272, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
273, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
274, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
275, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
276, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
277, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
278, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
279, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
280, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
281, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
282, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
283, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
284, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
285, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
286, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
287, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
288, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
289, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
290, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
291, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
292, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
293, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
294, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
295, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
296, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
297, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
298, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
299, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
300, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
301, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
302, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
303, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
304, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
305, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
306, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
307, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
308, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
309, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
310, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
311, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
312, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
313, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
314, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
315, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
316, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
317, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
318, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
319, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
320, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
321, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
322, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
323, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
324, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
325, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
326, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
327, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
328, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
329, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
330, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
331, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
332, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
333, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
334, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
335, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
336, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
337, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
338, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
339, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
340, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
341, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
342, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
343, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
344, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
345, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
346, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
347, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
348, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
349, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
350, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
351, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
352, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
353, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
354, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
355, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
356, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
357, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
358, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
359, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
360, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
361, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
362, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
363, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
364, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
365, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
366, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
367, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
368, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
369, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
370, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
371, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
372, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
373, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
374, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
375, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
376, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
377, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
378, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
379, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
380, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
381, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
382, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
383, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
384, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
385, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
386, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
387, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
388, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
389, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
390, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
391, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
392, 0.006205885409642133, 0.0034733450589013886, 0.008898784878326313, 4
