evals, mean, best, worst, success num
195, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
196, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
197, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
198, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
199, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
200, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
201, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
202, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
203, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
204, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
205, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
206, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
207, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
208, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
209, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
210, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
211, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
212, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
213, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
214, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
215, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
216, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
217, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
218, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
219, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
220, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
221, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
222, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
223, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
224, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
225, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
226, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
227, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
228, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
229, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
230, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
231, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
232, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
233, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
234, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
235, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
236, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
237, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
238, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
239, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
240, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
241, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
242, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
243, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
244, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
245, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
246, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
247, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
248, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
249, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
250, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
251, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
252, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
253, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
254, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
255, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
256, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
257, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
258, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
259, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
260, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
261, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
262, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
263, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
264, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
265, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
266, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
267, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
268, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
269, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
270, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
271, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
272, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
273, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
274, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
275, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
276, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
277, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
278, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
279, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
280, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
281, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
282, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
283, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
284, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
285, 0.043217434161989594, 0.031394236137764764, 0.06001592131238005, 4
286, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
287, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
288, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
289, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
290, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
291, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
292, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
293, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
294, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
295, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
296, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
297, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
298, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
299, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
300, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
301, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
302, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
303, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
304, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
305, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
306, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
307, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
308, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
309, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
310, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
311, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
312, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
313, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
314, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
315, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
316, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
317, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
318, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
319, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
320, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
321, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
322, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
323, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
324, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
325, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
326, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
327, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
328, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
329, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
330, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
331, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
332, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
333, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
334, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
335, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
336, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
337, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
338, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
339, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
340, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
341, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
342, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
343, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
344, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
345, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
346, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
347, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
348, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
349, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
350, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
351, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
352, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
353, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
354, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
355, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
356, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
357, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
358, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
359, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
360, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
361, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
362, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
363, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
364, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
365, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
366, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
367, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
368, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
369, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
370, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
371, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
372, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
373, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
374, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
375, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
376, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
377, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
378, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
379, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
380, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
381, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
382, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
383, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
384, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
385, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
386, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
387, 0.02623100124037228, 0.008139278541941157, 0.044687676107534866, 4
388, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
389, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
390, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
391, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
392, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
393, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
394, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
395, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
396, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
397, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
398, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
399, 0.024726775601024726, 0.024677481772244256, 0.024849249475415624, 4
