evals, mean, best, worst, success num
57, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
58, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
59, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
60, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
61, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
62, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
63, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
64, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
65, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
66, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
67, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
68, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
69, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
70, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
71, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
72, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
73, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
74, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
75, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
76, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
77, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
78, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
79, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
80, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
81, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
82, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
83, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
84, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
85, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
86, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
87, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
88, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
89, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
90, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
91, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
92, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
93, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
94, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
95, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
96, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
97, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
98, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
99, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
100, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
101, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
102, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
103, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
104, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
105, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
106, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
107, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
108, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
109, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
110, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
111, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
112, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
113, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
114, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
115, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
116, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
117, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
118, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
119, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
120, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
121, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
122, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
123, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
124, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
125, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
126, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
127, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
128, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
129, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
130, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
131, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
132, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
133, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
134, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
135, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
136, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
137, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
138, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
139, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
140, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
141, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
142, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
143, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
144, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
145, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
146, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
147, 0.07656041830653827, 0.0711453314046784, 0.07836544727383349, 1
148, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
149, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
150, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
151, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
152, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
153, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
154, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
155, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
156, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
157, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
158, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
159, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
160, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
161, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
162, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
163, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
164, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
165, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
166, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
167, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
168, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
169, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
170, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
171, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
172, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
173, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
174, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
175, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
176, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
177, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
178, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
179, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
180, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
181, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
182, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
183, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
184, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
185, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
186, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
187, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
188, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
189, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
190, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
191, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
192, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
193, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
194, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
195, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
196, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
197, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
198, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
199, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
200, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
201, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
202, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
203, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
204, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
205, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
206, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
207, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
208, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
209, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
210, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
211, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
212, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
213, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
214, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
215, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
216, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
217, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
218, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
219, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
220, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
221, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
222, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
223, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
224, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
225, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
226, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
227, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
228, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
229, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
230, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
231, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
232, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
233, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
234, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
235, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
236, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
237, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
238, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
239, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
240, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
241, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
242, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
243, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
244, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
245, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
246, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
247, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
248, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
249, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
250, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
251, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
252, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
253, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
254, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
255, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
256, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
257, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
258, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
259, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
260, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
261, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
262, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
263, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
264, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
265, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
266, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
267, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
268, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
269, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
270, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
271, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
272, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
273, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
274, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
275, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
276, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
277, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
278, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
279, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
280, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
281, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
282, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
283, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
284, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
285, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
286, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
287, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
288, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
289, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
290, 0.02333445906219966, 0.023334458688617835, 0.02333445974968359, 4
291, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
292, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
293, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
294, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
295, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
296, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
297, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
298, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
299, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
300, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
301, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
302, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
303, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
304, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
305, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
306, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
307, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
308, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
309, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
310, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
311, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
312, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
313, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
314, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
315, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
316, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
317, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
318, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
319, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
320, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
321, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
322, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
323, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
324, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
325, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
326, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
327, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
328, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
329, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
330, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
331, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
332, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
333, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
334, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
335, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
336, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
337, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
338, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
339, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
340, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
341, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
342, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
343, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
344, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
345, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
346, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
347, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
348, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
349, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
350, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
351, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
352, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
353, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
354, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
355, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
356, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
357, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
358, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
359, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
360, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
361, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
362, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
363, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
364, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
365, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
366, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
367, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
368, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
369, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
370, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
371, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
372, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
373, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
374, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
375, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
376, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
377, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
378, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
379, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
380, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
381, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
382, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
383, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
384, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
385, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
386, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
387, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
388, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
389, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
390, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
391, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
392, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
393, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
394, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
395, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
396, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
397, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
398, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
399, 0.015377419228999961, 0.015377398993846077, 0.015377444051033824, 4
