evals, mean, best, worst, success num
48, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
49, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
50, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
51, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
52, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
53, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
54, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
55, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
56, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
57, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
58, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
59, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
60, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
61, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
62, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
63, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
64, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
65, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
66, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
67, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
68, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
69, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
70, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
71, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
72, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
73, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
74, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
75, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
76, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
77, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
78, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
79, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
80, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
81, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
82, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
83, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
84, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
85, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
86, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
87, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
88, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
89, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
90, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
91, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
92, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
93, 0.09466759381390535, 0.01737364439582945, 0.15504049292246416, 1
94, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
95, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
96, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
97, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
98, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
99, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
100, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
101, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
102, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
103, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
104, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
105, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
106, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
107, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
108, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
109, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
110, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
111, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
112, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
113, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
114, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
115, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
116, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
117, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
118, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
119, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
120, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
121, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
122, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
123, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
124, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
125, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
126, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
127, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
128, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
129, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
130, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
131, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
132, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
133, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
134, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
135, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
136, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
137, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
138, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
139, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
140, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
141, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
142, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
143, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
144, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
145, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
146, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
147, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
148, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
149, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
150, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
151, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
152, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
153, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
154, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
155, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
156, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
157, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
158, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
159, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
160, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
161, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
162, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
163, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
164, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
165, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
166, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
167, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
168, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
169, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
170, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
171, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
172, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
173, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
174, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
175, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
176, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
177, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
178, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
179, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
180, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
181, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
182, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
183, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
184, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
185, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
186, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
187, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
188, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
189, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
190, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
191, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
192, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
193, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
194, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
195, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
196, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
197, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
198, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
199, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
200, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
201, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
202, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
203, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
204, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
205, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
206, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
207, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
208, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
209, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
210, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
211, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
212, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
213, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
214, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
215, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
216, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
217, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
218, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
219, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
220, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
221, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
222, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
223, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
224, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
225, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
226, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
227, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
228, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
229, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
230, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
231, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
232, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
233, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
234, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
235, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
236, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
237, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
238, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
239, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
240, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
241, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
242, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
243, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
244, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
245, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
246, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
247, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
248, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
249, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
250, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
251, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
252, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
253, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
254, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
255, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
256, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
257, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
258, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
259, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
260, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
261, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
262, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
263, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
264, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
265, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
266, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
267, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
268, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
269, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
270, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
271, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
272, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
273, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
274, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
275, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
276, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
277, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
278, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
279, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
280, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
281, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
282, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
283, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
284, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
285, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
286, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
287, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
288, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
289, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
290, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
291, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
292, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
293, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
294, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
295, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
296, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
297, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
298, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
299, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
300, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
301, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
302, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
303, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
304, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
305, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
306, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
307, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
308, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
309, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
310, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
311, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
312, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
313, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
314, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
315, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
316, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
317, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
318, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
319, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
320, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
321, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
322, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
323, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
324, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
325, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
326, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
327, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
328, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
329, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
330, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
331, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
332, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
333, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
334, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
335, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
336, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
337, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
338, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
339, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
340, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
341, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
342, 0.06168944252588639, 0.04382865407768698, 0.07881147294483587, 3
343, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
344, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
345, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
346, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
347, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
348, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
349, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
350, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
351, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
352, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
353, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
354, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
355, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
356, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
357, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
358, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
359, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
360, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
361, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
362, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
363, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
364, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
365, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
366, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
367, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
368, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
369, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
370, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
371, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
372, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
373, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
374, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
375, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
376, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
377, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
378, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
379, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
380, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
381, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
382, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
383, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
384, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
385, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
386, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
387, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
388, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
389, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
390, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
391, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
392, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
393, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
394, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
395, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
396, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
397, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
398, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
399, 0.052010990328408384, 0.014100225712312063, 0.07649989463325145, 3
