evals, mean, best, worst, success num
74, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
75, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
76, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
77, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
78, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
79, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
80, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
81, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
82, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
83, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
84, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
85, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
86, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
87, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
88, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
89, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
90, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
91, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
92, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
93, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
94, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
95, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
96, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
97, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
98, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
99, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
100, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
101, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
102, 0.035482318128729796, 0.03472722553603097, 0.035973828554534036, 4
103, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
104, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
105, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
106, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
107, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
108, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
109, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
110, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
111, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
112, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
113, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
114, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
115, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
116, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
117, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
118, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
119, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
120, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
121, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
122, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
123, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
124, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
125, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
126, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
127, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
128, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
129, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
130, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
131, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
132, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
133, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
134, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
135, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
136, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
137, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
138, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
139, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
140, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
141, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
142, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
143, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
144, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
145, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
146, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
147, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
148, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
149, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
150, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
151, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
152, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
153, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
154, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
155, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
156, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
157, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
158, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
159, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
160, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
161, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
162, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
163, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
164, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
165, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
166, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
167, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
168, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
169, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
170, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
171, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
172, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
173, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
174, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
175, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
176, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
177, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
178, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
179, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
180, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
181, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
182, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
183, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
184, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
185, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
186, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
187, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
188, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
189, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
190, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
191, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
192, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
193, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
194, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
195, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
196, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
197, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
198, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
199, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
200, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
201, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
202, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
203, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
204, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
205, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
206, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
207, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
208, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
209, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
210, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
211, 0.03486127682251275, 0.026129323920058525, 0.03909398884320183, 4
212, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
213, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
214, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
215, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
216, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
217, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
218, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
219, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
220, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
221, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
222, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
223, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
224, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
225, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
226, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
227, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
228, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
229, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
230, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
231, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
232, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
233, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
234, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
235, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
236, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
237, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
238, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
239, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
240, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
241, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
242, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
243, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
244, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
245, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
246, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
247, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
248, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
249, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
250, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
251, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
252, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
253, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
254, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
255, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
256, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
257, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
258, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
259, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
260, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
261, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
262, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
263, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
264, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
265, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
266, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
267, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
268, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
269, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
270, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
271, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
272, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
273, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
274, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
275, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
276, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
277, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
278, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
279, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
280, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
281, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
282, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
283, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
284, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
285, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
286, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
287, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
288, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
289, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
290, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
291, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
292, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
293, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
294, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
295, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
296, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
297, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
298, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
299, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
300, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
301, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
302, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
303, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
304, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
305, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
306, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
307, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
308, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
309, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
310, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
311, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
312, 0.029166248711305406, 0.008168682762438284, 0.09158425365395224, 3
313, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
314, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
315, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
316, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
317, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
318, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
319, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
320, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
321, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
322, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
323, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
324, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
325, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
326, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
327, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
328, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
329, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
330, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
331, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
332, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
333, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
334, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
335, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
336, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
337, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
338, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
339, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
340, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
341, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
342, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
343, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
344, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
345, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
346, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
347, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
348, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
349, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
350, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
351, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
352, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
353, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
354, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
355, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
356, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
357, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
358, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
359, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
360, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
361, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
362, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
363, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
364, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
365, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
366, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
367, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
368, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
369, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
370, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
371, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
372, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
373, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
374, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
375, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
376, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
377, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
378, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
379, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
380, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
381, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
382, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
383, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
384, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
385, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
386, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
387, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
388, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
389, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
390, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
391, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
392, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
393, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
394, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
395, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
396, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
397, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
398, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
399, 0.0259095327329121, 0.015003224327542496, 0.03538359152714239, 4
