evals, mean, best, worst, success num
90, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
91, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
92, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
93, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
94, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
95, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
96, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
97, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
98, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
99, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
100, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
101, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
102, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
103, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
104, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
105, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
106, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
107, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
108, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
109, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
110, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
111, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
112, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
113, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
114, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
115, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
116, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
117, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
118, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
119, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
120, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
121, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
122, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
123, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
124, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
125, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
126, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
127, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
128, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
129, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
130, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
131, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
132, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
133, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
134, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
135, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
136, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
137, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
138, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
139, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
140, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
141, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
142, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
143, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
144, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
145, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
146, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
147, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
148, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
149, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
150, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
151, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
152, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
153, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
154, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
155, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
156, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
157, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
158, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
159, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
160, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
161, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
162, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
163, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
164, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
165, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
166, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
167, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
168, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
169, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
170, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
171, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
172, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
173, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
174, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
175, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
176, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
177, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
178, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
179, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
180, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
181, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
182, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
183, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
184, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
185, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
186, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
187, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
188, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
189, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
190, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
191, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
192, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
193, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
194, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
195, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
196, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
197, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
198, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
199, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
200, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
201, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
202, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
203, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
204, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
205, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
206, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
207, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
208, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
209, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
210, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
211, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
212, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
213, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
214, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
215, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
216, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
217, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
218, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
219, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
220, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
221, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
222, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
223, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
224, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
225, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
226, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
227, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
228, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
229, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
230, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
231, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
232, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
233, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
234, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
235, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
236, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
237, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
238, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
239, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
240, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
241, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
242, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
243, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
244, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
245, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
246, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
247, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
248, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
249, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
250, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
251, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
252, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
253, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
254, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
255, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
256, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
257, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
258, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
259, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
260, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
261, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
262, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
263, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
264, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
265, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
266, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
267, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
268, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
269, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
270, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
271, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
272, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
273, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
274, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
275, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
276, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
277, 0.013727853763217996, 0.013660508117413738, 0.013783899242250935, 4
278, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
279, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
280, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
281, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
282, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
283, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
284, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
285, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
286, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
287, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
288, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
289, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
290, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
291, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
292, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
293, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
294, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
295, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
296, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
297, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
298, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
299, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
300, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
301, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
302, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
303, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
304, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
305, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
306, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
307, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
308, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
309, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
310, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
311, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
312, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
313, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
314, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
315, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
316, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
317, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
318, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
319, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
320, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
321, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
322, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
323, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
324, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
325, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
326, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
327, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
328, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
329, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
330, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
331, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
332, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
333, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
334, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
335, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
336, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
337, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
338, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
339, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
340, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
341, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
342, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
343, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
344, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
345, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
346, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
347, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
348, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
349, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
350, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
351, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
352, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
353, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
354, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
355, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
356, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
357, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
358, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
359, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
360, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
361, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
362, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
363, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
364, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
365, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
366, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
367, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
368, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
369, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
370, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
371, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
372, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
373, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
374, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
375, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
376, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
377, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
378, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
379, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
380, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
381, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
382, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
383, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
384, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
385, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
386, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
387, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
388, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
389, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
390, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
391, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
392, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
393, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
394, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
395, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
396, 0.00599702994768153, 0.005997029947681523, 0.0059970299476815375, 4
