evals, mean, best, worst, success num
224, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
225, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
226, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
227, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
228, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
229, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
230, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
231, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
232, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
233, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
234, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
235, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
236, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
237, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
238, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
239, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
240, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
241, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
242, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
243, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
244, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
245, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
246, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
247, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
248, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
249, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
250, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
251, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
252, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
253, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
254, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
255, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
256, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
257, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
258, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
259, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
260, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
261, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
262, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
263, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
264, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
265, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
266, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
267, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
268, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
269, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
270, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
271, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
272, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
273, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
274, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
275, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
276, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
277, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
278, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
279, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
280, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
281, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
282, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
283, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
284, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
285, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
286, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
287, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
288, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
289, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
290, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
291, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
292, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
293, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
294, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
295, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
296, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
297, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
298, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
299, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
300, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
301, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
302, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
303, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
304, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
305, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
306, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
307, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
308, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
309, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
310, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
311, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
312, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
313, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
314, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
315, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
316, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
317, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
318, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
319, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
320, 0.00773246234876186, 0.0068921155705101225, 0.008201557978279156, 4
321, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
322, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
323, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
324, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
325, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
326, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
327, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
328, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
329, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
330, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
331, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
332, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
333, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
334, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
335, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
336, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
337, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
338, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
339, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
340, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
341, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
342, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
343, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
344, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
345, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
346, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
347, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
348, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
349, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
350, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
351, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
352, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
353, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
354, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
355, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
356, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
357, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
358, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
359, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
360, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
361, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
362, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
363, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
364, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
365, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
366, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
367, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
368, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
369, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
370, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
371, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
372, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
373, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
374, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
375, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
376, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
377, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
378, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
379, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
380, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
381, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
382, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
383, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
384, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
385, 0.0024321417981110647, 0.0021958086124292714, 0.0028220177121821245, 4
