evals, mean, best, worst, success num
141, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
142, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
143, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
144, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
145, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
146, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
147, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
148, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
149, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
150, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
151, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
152, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
153, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
154, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
155, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
156, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
157, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
158, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
159, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
160, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
161, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
162, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
163, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
164, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
165, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
166, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
167, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
168, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
169, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
170, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
171, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
172, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
173, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
174, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
175, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
176, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
177, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
178, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
179, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
180, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
181, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
182, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
183, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
184, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
185, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
186, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
187, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
188, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
189, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
190, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
191, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
192, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
193, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
194, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
195, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
196, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
197, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
198, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
199, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
200, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
201, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
202, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
203, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
204, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
205, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
206, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
207, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
208, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
209, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
210, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
211, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
212, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
213, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
214, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
215, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
216, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
217, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
218, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
219, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
220, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
221, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
222, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
223, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
224, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
225, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
226, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
227, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
228, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
229, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
230, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
231, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
232, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
233, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
234, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
235, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
236, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
237, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
238, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
239, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
240, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
241, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
242, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
243, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
244, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
245, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
246, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
247, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
248, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
249, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
250, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
251, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
252, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
253, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
254, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
255, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
256, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
257, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
258, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
259, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
260, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
261, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
262, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
263, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
264, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
265, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
266, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
267, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
268, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
269, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
270, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
271, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
272, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
273, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
274, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
275, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
276, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
277, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
278, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
279, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
280, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
281, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
282, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
283, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
284, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
285, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
286, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
287, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
288, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
289, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
290, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
291, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
292, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
293, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
294, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
295, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
296, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
297, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
298, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
299, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
300, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
301, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
302, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
303, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
304, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
305, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
306, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
307, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
308, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
309, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
310, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
311, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
312, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
313, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
314, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
315, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
316, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
317, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
318, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
319, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
320, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
321, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
322, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
323, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
324, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
325, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
326, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
327, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
328, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
329, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
330, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
331, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
332, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
333, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
334, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
335, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
336, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
337, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
338, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
339, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
340, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
341, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
342, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
343, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
344, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
345, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
346, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
347, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
348, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
349, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
350, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
351, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
352, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
353, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
354, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
355, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
356, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
357, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
358, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
359, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
360, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
361, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
362, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
363, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
364, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
365, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
366, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
367, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
368, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
369, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
370, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
371, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
372, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
373, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
374, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
375, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
376, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
377, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
378, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
379, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
380, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
381, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
382, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
383, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
384, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
385, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
386, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
387, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
388, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
389, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
390, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
391, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
392, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
393, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
394, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
395, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
396, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
397, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
398, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
399, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
400, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
401, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
402, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
403, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
404, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
405, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
406, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
407, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
408, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
409, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
410, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
411, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
412, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
413, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
414, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
415, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
416, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
417, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
418, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
419, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
420, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
421, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
422, 1.713221768320743, 0.0726902428657844, 3.327953359114357, 1
