evals, mean, best, worst, success num
126, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
127, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
128, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
129, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
130, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
131, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
132, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
133, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
134, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
135, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
136, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
137, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
138, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
139, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
140, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
141, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
142, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
143, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
144, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
145, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
146, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
147, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
148, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
149, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
150, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
151, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
152, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
153, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
154, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
155, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
156, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
157, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
158, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
159, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
160, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
161, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
162, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
163, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
164, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
165, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
166, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
167, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
168, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
169, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
170, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
171, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
172, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
173, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
174, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
175, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
176, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
177, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
178, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
179, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
180, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
181, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
182, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
183, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
184, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
185, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
186, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
187, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
188, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
189, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
190, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
191, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
192, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
193, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
194, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
195, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
196, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
197, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
198, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
199, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
200, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
201, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
202, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
203, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
204, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
205, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
206, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
207, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
208, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
209, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
210, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
211, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
212, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
213, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
214, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
215, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
216, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
217, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
218, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
219, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
220, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
221, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
222, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
223, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
224, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
225, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
226, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
227, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
228, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
229, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
230, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
231, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
232, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
233, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
234, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
235, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
236, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
237, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
238, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
239, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
240, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
241, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
242, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
243, 0.07523569017167644, 0.04693398775575453, 0.1069207777964138, 2
244, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
245, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
246, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
247, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
248, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
249, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
250, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
251, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
252, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
253, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
254, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
255, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
256, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
257, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
258, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
259, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
260, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
261, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
262, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
263, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
264, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
265, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
266, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
267, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
268, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
269, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
270, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
271, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
272, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
273, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
274, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
275, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
276, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
277, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
278, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
279, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
280, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
281, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
282, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
283, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
284, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
285, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
286, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
287, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
288, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
289, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
290, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
291, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
292, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
293, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
294, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
295, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
296, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
297, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
298, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
299, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
300, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
301, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
302, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
303, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
304, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
305, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
306, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
307, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
308, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
309, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
310, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
311, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
312, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
313, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
314, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
315, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
316, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
317, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
318, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
319, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
320, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
321, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
322, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
323, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
324, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
325, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
326, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
327, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
328, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
329, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
330, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
331, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
332, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
333, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
334, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
335, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
336, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
337, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
338, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
339, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
340, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
341, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
342, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
343, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
344, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
345, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
346, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
347, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
348, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
349, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
350, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
351, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
352, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
353, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
354, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
355, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
356, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
357, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
358, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
359, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
360, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
361, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
362, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
363, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
364, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
365, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
366, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
367, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
368, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
369, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
370, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
371, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
372, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
373, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
374, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
375, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
376, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
377, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
378, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
379, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
380, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
381, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
382, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
383, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
384, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
385, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
386, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
387, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
388, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
389, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
390, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
391, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
392, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
393, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
394, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
395, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
396, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
397, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
398, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
399, 0.022349953658289595, 0.022303664560032476, 0.02238201246769347, 4
