evals, mean, best, worst, success num
81, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
82, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
83, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
84, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
85, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
86, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
87, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
88, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
89, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
90, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
91, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
92, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
93, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
94, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
95, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
96, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
97, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
98, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
99, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
100, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
101, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
102, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
103, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
104, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
105, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
106, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
107, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
108, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
109, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
110, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
111, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
112, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
113, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
114, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
115, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
116, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
117, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
118, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
119, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
120, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
121, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
122, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
123, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
124, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
125, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
126, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
127, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
128, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
129, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
130, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
131, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
132, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
133, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
134, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
135, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
136, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
137, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
138, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
139, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
140, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
141, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
142, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
143, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
144, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
145, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
146, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
147, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
148, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
149, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
150, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
151, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
152, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
153, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
154, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
155, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
156, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
157, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
158, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
159, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
160, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
161, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
162, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
163, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
164, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
165, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
166, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
167, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
168, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
169, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
170, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
171, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
172, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
173, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
174, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
175, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
176, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
177, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
178, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
179, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
180, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
181, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
182, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
183, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
184, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
185, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
186, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
187, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
188, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
189, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
190, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
191, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
192, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
193, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
194, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
195, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
196, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
197, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
198, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
199, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
200, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
201, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
202, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
203, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
204, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
205, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
206, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
207, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
208, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
209, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
210, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
211, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
212, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
213, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
214, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
215, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
216, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
217, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
218, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
219, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
220, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
221, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
222, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
223, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
224, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
225, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
226, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
227, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
228, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
229, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
230, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
231, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
232, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
233, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
234, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
235, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
236, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
237, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
238, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
239, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
240, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
241, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
242, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
243, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
244, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
245, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
246, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
247, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
248, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
249, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
250, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
251, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
252, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
253, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
254, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
255, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
256, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
257, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
258, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
259, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
260, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
261, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
262, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
263, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
264, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
265, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
266, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
267, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
268, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
269, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
270, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
271, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
272, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
273, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
274, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
275, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
276, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
277, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
278, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
279, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
280, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
281, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
282, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
283, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
284, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
285, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
286, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
287, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
288, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
289, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
290, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
291, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
292, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
293, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
294, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
295, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
296, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
297, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
298, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
299, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
300, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
301, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
302, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
303, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
304, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
305, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
306, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
307, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
308, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
309, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
310, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
311, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
312, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
313, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
314, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
315, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
316, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
317, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
318, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
319, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
320, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
321, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
322, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
323, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
324, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
325, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
326, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
327, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
328, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
329, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
330, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
331, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
332, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
333, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
334, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
335, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
336, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
337, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
338, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
339, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
340, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
341, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
342, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
343, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
344, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
345, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
346, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
347, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
348, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
349, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
350, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
351, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
352, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
353, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
354, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
355, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
356, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
357, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
358, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
359, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
360, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
361, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
362, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
363, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
364, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
365, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
366, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
367, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
368, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
369, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
370, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
371, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
372, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
373, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
374, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
375, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
376, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
377, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
378, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
379, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
380, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
381, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
382, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
383, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
384, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
385, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
386, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
387, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
388, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
389, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
390, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
391, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
392, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
393, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
394, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
395, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
396, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
397, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
398, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
399, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
400, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
401, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
402, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
403, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
404, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
405, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
406, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
407, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
408, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
409, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
410, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
411, 2.107020985919307, 0.36032751508808886, 3.5539683949123244, 0
