evals, mean, best, worst, success num
137, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
138, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
139, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
140, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
141, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
142, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
143, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
144, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
145, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
146, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
147, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
148, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
149, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
150, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
151, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
152, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
153, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
154, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
155, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
156, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
157, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
158, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
159, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
160, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
161, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
162, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
163, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
164, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
165, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
166, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
167, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
168, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
169, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
170, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
171, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
172, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
173, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
174, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
175, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
176, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
177, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
178, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
179, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
180, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
181, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
182, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
183, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
184, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
185, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
186, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
187, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
188, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
189, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
190, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
191, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
192, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
193, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
194, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
195, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
196, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
197, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
198, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
199, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
200, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
201, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
202, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
203, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
204, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
205, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
206, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
207, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
208, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
209, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
210, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
211, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
212, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
213, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
214, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
215, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
216, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
217, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
218, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
219, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
220, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
221, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
222, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
223, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
224, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
225, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
226, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
227, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
228, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
229, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
230, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
231, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
232, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
233, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
234, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
235, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
236, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
237, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
238, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
239, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
240, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
241, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
242, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
243, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
244, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
245, 1.4659163203079453, 0.19038875078836281, 2.650403931307334, 0
246, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
247, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
248, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
249, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
250, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
251, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
252, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
253, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
254, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
255, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
256, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
257, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
258, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
259, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
260, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
261, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
262, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
263, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
264, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
265, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
266, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
267, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
268, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
269, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
270, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
271, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
272, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
273, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
274, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
275, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
276, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
277, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
278, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
279, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
280, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
281, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
282, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
283, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
284, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
285, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
286, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
287, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
288, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
289, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
290, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
291, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
292, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
293, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
294, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
295, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
296, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
297, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
298, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
299, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
300, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
301, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
302, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
303, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
304, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
305, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
306, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
307, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
308, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
309, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
310, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
311, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
312, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
313, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
314, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
315, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
316, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
317, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
318, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
319, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
320, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
321, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
322, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
323, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
324, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
325, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
326, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
327, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
328, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
329, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
330, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
331, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
332, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
333, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
334, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
335, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
336, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
337, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
338, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
339, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
340, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
341, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
342, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
343, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
344, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
345, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
346, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
347, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
348, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
349, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
350, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
351, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
352, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
353, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
354, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
355, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
356, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
357, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
358, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
359, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
360, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
361, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
362, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
363, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
364, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
365, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
366, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
367, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
368, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
369, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
370, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
371, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
372, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
373, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
374, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
375, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
376, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
377, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
378, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
379, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
380, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
381, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
382, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
383, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
384, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
385, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
386, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
387, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
388, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
389, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
390, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
391, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
392, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
393, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
394, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
395, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
396, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
397, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
398, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
399, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
400, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
401, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
402, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
403, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
404, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
405, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
406, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
407, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
408, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
409, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
410, 1.446207812334324, 0.09096642651807847, 2.7420365545250927, 0
