evals, mean, best, worst, success num
108, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
109, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
110, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
111, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
112, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
113, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
114, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
115, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
116, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
117, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
118, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
119, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
120, 0.12064697177581059, 0.0677362806149772, 0.14835545190575952, 1
121, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
122, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
123, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
124, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
125, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
126, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
127, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
128, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
129, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
130, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
131, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
132, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
133, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
134, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
135, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
136, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
137, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
138, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
139, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
140, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
141, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
142, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
143, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
144, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
145, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
146, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
147, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
148, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
149, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
150, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
151, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
152, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
153, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
154, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
155, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
156, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
157, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
158, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
159, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
160, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
161, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
162, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
163, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
164, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
165, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
166, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
167, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
168, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
169, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
170, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
171, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
172, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
173, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
174, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
175, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
176, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
177, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
178, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
179, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
180, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
181, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
182, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
183, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
184, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
185, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
186, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
187, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
188, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
189, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
190, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
191, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
192, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
193, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
194, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
195, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
196, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
197, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
198, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
199, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
200, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
201, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
202, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
203, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
204, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
205, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
206, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
207, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
208, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
209, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
210, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
211, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
212, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
213, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
214, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
215, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
216, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
217, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
218, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
219, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
220, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
221, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
222, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
223, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
224, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
225, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
226, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
227, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
228, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
229, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
230, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
231, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
232, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
233, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
234, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
235, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
236, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
237, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
238, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
239, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
240, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
241, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
242, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
243, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
244, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
245, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
246, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
247, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
248, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
249, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
250, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
251, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
252, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
253, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
254, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
255, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
256, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
257, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
258, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
259, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
260, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
261, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
262, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
263, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
264, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
265, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
266, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
267, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
268, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
269, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
270, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
271, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
272, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
273, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
274, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
275, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
276, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
277, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
278, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
279, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
280, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
281, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
282, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
283, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
284, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
285, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
286, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
287, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
288, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
289, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
290, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
291, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
292, 0.08704292409334738, 0.04681306175707046, 0.113534479567413, 1
293, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
294, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
295, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
296, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
297, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
298, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
299, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
300, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
301, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
302, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
303, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
304, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
305, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
306, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
307, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
308, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
309, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
310, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
311, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
312, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
313, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
314, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
315, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
316, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
317, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
318, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
319, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
320, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
321, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
322, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
323, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
324, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
325, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
326, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
327, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
328, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
329, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
330, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
331, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
332, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
333, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
334, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
335, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
336, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
337, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
338, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
339, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
340, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
341, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
342, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
343, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
344, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
345, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
346, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
347, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
348, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
349, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
350, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
351, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
352, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
353, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
354, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
355, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
356, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
357, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
358, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
359, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
360, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
361, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
362, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
363, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
364, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
365, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
366, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
367, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
368, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
369, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
370, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
371, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
372, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
373, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
374, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
375, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
376, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
377, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
378, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
379, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
380, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
381, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
382, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
383, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
384, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
385, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
386, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
387, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
388, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
389, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
390, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
391, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
392, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
393, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
394, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
395, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
396, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
397, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
398, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
399, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
400, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
401, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
402, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
403, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
404, 0.042378603554034666, 0.017323785300405042, 0.05073020963857788, 4
