evals, mean, best, worst, success num
99, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
100, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
101, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
102, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
103, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
104, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
105, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
106, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
107, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
108, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
109, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
110, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
111, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
112, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
113, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
114, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
115, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
116, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
117, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
118, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
119, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
120, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
121, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
122, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
123, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
124, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
125, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
126, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
127, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
128, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
129, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
130, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
131, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
132, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
133, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
134, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
135, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
136, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
137, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
138, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
139, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
140, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
141, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
142, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
143, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
144, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
145, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
146, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
147, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
148, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
149, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
150, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
151, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
152, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
153, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
154, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
155, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
156, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
157, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
158, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
159, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
160, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
161, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
162, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
163, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
164, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
165, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
166, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
167, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
168, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
169, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
170, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
171, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
172, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
173, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
174, 2.2015562274333567, 0.8615276513635001, 3.404339252419924, 0
175, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
176, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
177, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
178, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
179, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
180, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
181, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
182, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
183, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
184, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
185, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
186, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
187, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
188, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
189, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
190, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
191, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
192, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
193, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
194, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
195, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
196, 2.036515544692626, 0.705356201362693, 3.1706382787532847, 0
197, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
198, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
199, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
200, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
201, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
202, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
203, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
204, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
205, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
206, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
207, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
208, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
209, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
210, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
211, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
212, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
213, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
214, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
215, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
216, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
217, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
218, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
219, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
220, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
221, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
222, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
223, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
224, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
225, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
226, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
227, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
228, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
229, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
230, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
231, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
232, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
233, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
234, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
235, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
236, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
237, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
238, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
239, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
240, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
241, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
242, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
243, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
244, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
245, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
246, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
247, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
248, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
249, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
250, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
251, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
252, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
253, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
254, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
255, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
256, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
257, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
258, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
259, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
260, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
261, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
262, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
263, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
264, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
265, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
266, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
267, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
268, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
269, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
270, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
271, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
272, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
273, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
274, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
275, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
276, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
277, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
278, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
279, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
280, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
281, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
282, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
283, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
284, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
285, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
286, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
287, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
288, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
289, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
290, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
291, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
292, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
293, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
294, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
295, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
296, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
297, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
298, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
299, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
300, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
301, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
302, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
303, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
304, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
305, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
306, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
307, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
308, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
309, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
310, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
311, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
312, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
313, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
314, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
315, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
316, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
317, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
318, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
319, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
320, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
321, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
322, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
323, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
324, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
325, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
326, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
327, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
328, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
329, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
330, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
331, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
332, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
333, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
334, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
335, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
336, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
337, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
338, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
339, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
340, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
341, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
342, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
343, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
344, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
345, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
346, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
347, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
348, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
349, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
350, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
351, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
352, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
353, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
354, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
355, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
356, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
357, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
358, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
359, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
360, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
361, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
362, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
363, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
364, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
365, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
366, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
367, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
368, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
369, 1.99527979684972, 0.6082336257255782, 3.163760317030993, 0
370, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
371, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
372, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
373, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
374, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
375, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
376, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
377, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
378, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
379, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
380, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
381, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
382, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
383, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
384, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
385, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
386, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
387, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
388, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
389, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
390, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
391, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
392, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
393, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
394, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
395, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
396, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
397, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
398, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
399, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
400, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
401, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
402, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
403, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
404, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
405, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
406, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
407, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
408, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
409, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
410, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
411, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
412, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
413, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
414, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
415, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
416, 1.8812140279675422, 0.22544633936083783, 3.255889777069388, 0
