evals, mean, best, worst, success num
53, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
54, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
55, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
56, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
57, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
58, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
59, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
60, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
61, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
62, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
63, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
64, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
65, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
66, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
67, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
68, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
69, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
70, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
71, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
72, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
73, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
74, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
75, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
76, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
77, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
78, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
79, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
80, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
81, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
82, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
83, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
84, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
85, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
86, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
87, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
88, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
89, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
90, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
91, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
92, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
93, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
94, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
95, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
96, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
97, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
98, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
99, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
100, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
101, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
102, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
103, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
104, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
105, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
106, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
107, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
108, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
109, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
110, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
111, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
112, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
113, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
114, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
115, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
116, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
117, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
118, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
119, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
120, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
121, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
122, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
123, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
124, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
125, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
126, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
127, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
128, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
129, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
130, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
131, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
132, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
133, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
134, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
135, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
136, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
137, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
138, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
139, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
140, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
141, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
142, 1.079396230970055, 0.04468029057968693, 3.9999999999999996, 1
143, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
144, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
145, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
146, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
147, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
148, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
149, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
150, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
151, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
152, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
153, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
154, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
155, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
156, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
157, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
158, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
159, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
160, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
161, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
162, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
163, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
164, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
165, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
166, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
167, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
168, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
169, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
170, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
171, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
172, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
173, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
174, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
175, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
176, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
177, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
178, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
179, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
180, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
181, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
182, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
183, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
184, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
185, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
186, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
187, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
188, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
189, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
190, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
191, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
192, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
193, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
194, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
195, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
196, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
197, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
198, 1.0759729213070408, 0.02813568331268853, 3.9999999999999996, 1
199, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
200, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
201, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
202, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
203, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
204, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
205, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
206, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
207, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
208, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
209, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
210, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
211, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
212, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
213, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
214, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
215, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
216, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
217, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
218, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
219, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
220, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
221, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
222, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
223, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
224, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
225, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
226, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
227, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
228, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
229, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
230, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
231, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
232, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
233, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
234, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
235, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
236, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
237, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
238, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
239, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
240, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
241, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
242, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
243, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
244, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
245, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
246, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
247, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
248, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
249, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
250, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
251, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
252, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
253, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
254, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
255, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
256, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
257, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
258, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
259, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
260, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
261, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
262, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
263, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
264, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
265, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
266, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
267, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
268, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
269, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
270, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
271, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
272, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
273, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
274, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
275, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
276, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
277, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
278, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
279, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
280, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
281, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
282, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
283, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
284, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
285, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
286, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
287, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
288, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
289, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
290, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
291, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
292, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
293, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
294, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
295, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
296, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
297, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
298, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
299, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
300, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
301, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
302, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
303, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
304, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
305, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
306, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
307, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
308, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
309, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
310, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
311, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
312, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
313, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
314, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
315, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
316, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
317, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
318, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
319, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
320, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
321, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
322, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
323, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
324, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
325, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
326, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
327, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
328, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
329, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
330, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
331, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
332, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
333, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
334, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
335, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
336, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
337, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
338, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
339, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
340, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
341, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
342, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
343, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
344, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
345, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
346, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
347, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
348, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
349, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
350, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
351, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
352, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
353, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
354, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
355, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
356, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
357, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
358, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
359, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
360, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
361, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
362, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
363, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
364, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
365, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
366, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
367, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
368, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
369, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
370, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
371, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
372, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
373, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
374, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
375, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
376, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
377, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
378, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
379, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
380, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
381, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
382, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
383, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
384, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
385, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
386, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
387, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
388, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
389, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
390, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
391, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
392, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
393, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
394, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
395, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
396, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
397, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
398, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
399, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
400, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
401, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
402, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
403, 0.22433847651841532, 0.11404059929129981, 0.45979886980428375, 0
