evals, mean, best, worst, success num
55, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
56, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
57, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
58, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
59, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
60, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
61, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
62, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
63, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
64, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
65, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
66, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
67, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
68, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
69, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
70, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
71, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
72, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
73, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
74, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
75, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
76, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
77, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
78, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
79, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
80, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
81, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
82, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
83, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
84, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
85, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
86, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
87, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
88, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
89, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
90, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
91, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
92, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
93, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
94, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
95, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
96, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
97, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
98, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
99, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
100, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
101, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
102, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
103, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
104, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
105, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
106, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
107, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
108, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
109, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
110, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
111, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
112, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
113, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
114, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
115, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
116, 0.1384880226596787, 0.10062006892244184, 0.16536664919660912, 0
117, 0.12535449388982703, 0.07047298413241654, 0.1881548770540422, 1
118, 0.12535449388982703, 0.07047298413241654, 0.1881548770540422, 1
119, 0.12535449388982703, 0.07047298413241654, 0.1881548770540422, 1
120, 0.12535449388982703, 0.07047298413241654, 0.1881548770540422, 1
121, 0.12535449388982703, 0.07047298413241654, 0.1881548770540422, 1
122, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
123, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
124, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
125, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
126, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
127, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
128, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
129, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
130, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
131, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
132, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
133, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
134, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
135, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
136, 0.12294968226390185, 0.11116474544148944, 0.1269303537926469, 0
137, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
138, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
139, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
140, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
141, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
142, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
143, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
144, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
145, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
146, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
147, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
148, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
149, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
150, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
151, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
152, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
153, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
154, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
155, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
156, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
157, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
158, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
159, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
160, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
161, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
162, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
163, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
164, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
165, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
166, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
167, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
168, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
169, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
170, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
171, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
172, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
173, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
174, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
175, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
176, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
177, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
178, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
179, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
180, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
181, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
182, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
183, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
184, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
185, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
186, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
187, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
188, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
189, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
190, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
191, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
192, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
193, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
194, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
195, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
196, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
197, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
198, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
199, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
200, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
201, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
202, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
203, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
204, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
205, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
206, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
207, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
208, 0.12017269162771257, 0.01581734207300072, 0.19533566547425807, 1
209, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
210, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
211, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
212, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
213, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
214, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
215, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
216, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
217, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
218, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
219, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
220, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
221, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
222, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
223, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
224, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
225, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
226, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
227, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
228, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
229, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
230, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
231, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
232, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
233, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
234, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
235, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
236, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
237, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
238, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
239, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
240, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
241, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
242, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
243, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
244, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
245, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
246, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
247, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
248, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
249, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
250, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
251, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
252, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
253, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
254, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
255, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
256, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
257, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
258, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
259, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
260, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
261, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
262, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
263, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
264, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
265, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
266, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
267, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
268, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
269, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
270, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
271, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
272, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
273, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
274, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
275, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
276, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
277, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
278, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
279, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
280, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
281, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
282, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
283, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
284, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
285, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
286, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
287, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
288, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
289, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
290, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
291, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
292, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
293, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
294, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
295, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
296, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
297, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
298, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
299, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
300, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
301, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
302, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
303, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
304, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
305, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
306, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
307, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
308, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
309, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
310, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
311, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
312, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
313, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
314, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
315, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
316, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
317, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
318, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
319, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
320, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
321, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
322, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
323, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
324, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
325, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
326, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
327, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
328, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
329, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
330, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
331, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
332, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
333, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
334, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
335, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
336, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
337, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
338, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
339, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
340, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
341, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
342, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
343, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
344, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
345, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
346, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
347, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
348, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
349, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
350, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
351, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
352, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
353, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
354, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
355, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
356, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
357, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
358, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
359, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
360, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
361, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
362, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
363, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
364, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
365, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
366, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
367, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
368, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
369, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
370, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
371, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
372, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
373, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
374, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
375, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
376, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
377, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
378, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
379, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
380, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
381, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
382, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
383, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
384, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
385, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
386, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
387, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
388, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
389, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
390, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
391, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
392, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
393, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
394, 0.003697965792926998, 0.00369796579292666, 0.0036979657929272643, 4
