evals, mean, best, worst, success num
79, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
80, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
81, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
82, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
83, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
84, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
85, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
86, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
87, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
88, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
89, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
90, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
91, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
92, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
93, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
94, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
95, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
96, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
97, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
98, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
99, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
100, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
101, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
102, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
103, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
104, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
105, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
106, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
107, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
108, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
109, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
110, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
111, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
112, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
113, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
114, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
115, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
116, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
117, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
118, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
119, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
120, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
121, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
122, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
123, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
124, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
125, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
126, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
127, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
128, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
129, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
130, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
131, 0.010171197714378967, 0.009887868498465974, 0.01026706931221403, 4
132, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
133, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
134, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
135, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
136, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
137, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
138, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
139, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
140, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
141, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
142, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
143, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
144, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
145, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
146, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
147, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
148, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
149, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
150, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
151, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
152, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
153, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
154, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
155, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
156, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
157, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
158, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
159, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
160, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
161, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
162, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
163, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
164, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
165, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
166, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
167, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
168, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
169, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
170, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
171, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
172, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
173, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
174, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
175, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
176, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
177, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
178, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
179, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
180, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
181, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
182, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
183, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
184, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
185, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
186, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
187, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
188, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
189, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
190, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
191, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
192, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
193, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
194, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
195, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
196, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
197, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
198, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
199, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
200, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
201, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
202, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
203, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
204, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
205, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
206, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
207, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
208, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
209, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
210, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
211, 0.004970167491503296, 0.004165070711104914, 0.005357996744105959, 4
212, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
213, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
214, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
215, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
216, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
217, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
218, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
219, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
220, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
221, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
222, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
223, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
224, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
225, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
226, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
227, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
228, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
229, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
230, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
231, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
232, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
233, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
234, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
235, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
236, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
237, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
238, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
239, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
240, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
241, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
242, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
243, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
244, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
245, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
246, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
247, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
248, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
249, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
250, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
251, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
252, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
253, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
254, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
255, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
256, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
257, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
258, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
259, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
260, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
261, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
262, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
263, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
264, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
265, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
266, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
267, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
268, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
269, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
270, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
271, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
272, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
273, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
274, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
275, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
276, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
277, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
278, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
279, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
280, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
281, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
282, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
283, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
284, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
285, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
286, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
287, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
288, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
289, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
290, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
291, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
292, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
293, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
294, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
295, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
296, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
297, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
298, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
299, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
300, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
301, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
302, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
303, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
304, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
305, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
306, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
307, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
308, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
309, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
310, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
311, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
312, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
313, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
314, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
315, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
316, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
317, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
318, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
319, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
320, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
321, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
322, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
323, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
324, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
325, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
326, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
327, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
328, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
329, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
330, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
331, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
332, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
333, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
334, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
335, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
336, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
337, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
338, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
339, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
340, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
341, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
342, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
343, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
344, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
345, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
346, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
347, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
348, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
349, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
350, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
351, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
352, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
353, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
354, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
355, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
356, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
357, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
358, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
359, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
360, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
361, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
362, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
363, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
364, 2.2915638699586434e-5, 3.6314825357828073e-6, 3.324243997632304e-5, 4
