evals, mean, best, worst, success num
31, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
32, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
33, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
34, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
35, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
36, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
37, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
38, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
39, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
40, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
41, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
42, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
43, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
44, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
45, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
46, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
47, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
48, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
49, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
50, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
51, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
52, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
53, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
54, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
55, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
56, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
57, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
58, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
59, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
60, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
61, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
62, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
63, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
64, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
65, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
66, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
67, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
68, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
69, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
70, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
71, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
72, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
73, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
74, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
75, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
76, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
77, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
78, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
79, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
80, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
81, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
82, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
83, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
84, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
85, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
86, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
87, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
88, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
89, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
90, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
91, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
92, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
93, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
94, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
95, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
96, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
97, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
98, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
99, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
100, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
101, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
102, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
103, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
104, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
105, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
106, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
107, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
108, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
109, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
110, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
111, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
112, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
113, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
114, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
115, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
116, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
117, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
118, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
119, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
120, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
121, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
122, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
123, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
124, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
125, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
126, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
127, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
128, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
129, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
130, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
131, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
132, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
133, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
134, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
135, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
136, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
137, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
138, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
139, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
140, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
141, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
142, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
143, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
144, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
145, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
146, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
147, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
148, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
149, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
150, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
151, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
152, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
153, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
154, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
155, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
156, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
157, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
158, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
159, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
160, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
161, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
162, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
163, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
164, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
165, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
166, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
167, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
168, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
169, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
170, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
171, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
172, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
173, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
174, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
175, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
176, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
177, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
178, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
179, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
180, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
181, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
182, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
183, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
184, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
185, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
186, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
187, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
188, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
189, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
190, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
191, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
192, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
193, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
194, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
195, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
196, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
197, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
198, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
199, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
200, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
201, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
202, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
203, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
204, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
205, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
206, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
207, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
208, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
209, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
210, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
211, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
212, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
213, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
214, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
215, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
216, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
217, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
218, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
219, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
220, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
221, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
222, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
223, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
224, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
225, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
226, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
227, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
228, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
229, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
230, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
231, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
232, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
233, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
234, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
235, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
236, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
237, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
238, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
239, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
240, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
241, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
242, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
243, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
244, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
245, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
246, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
247, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
248, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
249, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
250, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
251, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
252, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
253, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
254, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
255, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
256, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
257, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
258, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
259, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
260, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
261, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
262, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
263, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
264, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
265, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
266, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
267, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
268, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
269, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
270, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
271, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
272, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
273, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
274, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
275, 0.05426643340112686, 0.004730490868319073, 0.0839323421914341, 3
276, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
277, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
278, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
279, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
280, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
281, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
282, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
283, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
284, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
285, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
286, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
287, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
288, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
289, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
290, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
291, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
292, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
293, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
294, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
295, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
296, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
297, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
298, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
299, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
300, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
301, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
302, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
303, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
304, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
305, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
306, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
307, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
308, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
309, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
310, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
311, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
312, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
313, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
314, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
315, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
316, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
317, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
318, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
319, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
320, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
321, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
322, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
323, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
324, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
325, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
326, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
327, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
328, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
329, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
330, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
331, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
332, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
333, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
334, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
335, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
336, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
337, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
338, 0.05213423300673712, 0.03926045952536321, 0.06809319075355769, 4
339, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
340, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
341, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
342, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
343, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
344, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
345, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
346, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
347, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
348, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
349, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
350, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
351, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
352, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
353, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
354, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
355, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
356, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
357, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
358, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
359, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
360, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
361, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
362, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
363, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
364, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
365, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
366, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
367, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
368, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
369, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
370, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
371, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
372, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
373, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
374, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
375, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
376, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
377, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
378, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
379, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
380, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
381, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
382, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
383, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
384, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
385, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
386, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
387, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
388, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
389, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
390, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
391, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
392, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
393, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
394, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
395, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
396, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
397, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
398, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
399, 0.03889099860042601, 0.024701128020830933, 0.052806133685580396, 4
