evals, mean, best, worst, success num
35, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
36, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
37, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
38, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
39, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
40, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
41, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
42, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
43, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
44, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
45, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
46, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
47, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
48, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
49, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
50, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
51, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
52, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
53, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
54, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
55, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
56, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
57, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
58, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
59, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
60, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
61, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
62, 2.5718436091763146, 0.8398868505015195, 3.9999999999999996, 0
63, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
64, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
65, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
66, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
67, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
68, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
69, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
70, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
71, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
72, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
73, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
74, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
75, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
76, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
77, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
78, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
79, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
80, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
81, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
82, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
83, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
84, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
85, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
86, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
87, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
88, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
89, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
90, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
91, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
92, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
93, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
94, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
95, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
96, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
97, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
98, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
99, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
100, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
101, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
102, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
103, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
104, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
105, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
106, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
107, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
108, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
109, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
110, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
111, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
112, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
113, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
114, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
115, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
116, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
117, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
118, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
119, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
120, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
121, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
122, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
123, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
124, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
125, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
126, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
127, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
128, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
129, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
130, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
131, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
132, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
133, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
134, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
135, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
136, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
137, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
138, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
139, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
140, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
141, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
142, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
143, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
144, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
145, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
146, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
147, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
148, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
149, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
150, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
151, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
152, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
153, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
154, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
155, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
156, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
157, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
158, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
159, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
160, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
161, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
162, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
163, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
164, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
165, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
166, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
167, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
168, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
169, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
170, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
171, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
172, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
173, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
174, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
175, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
176, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
177, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
178, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
179, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
180, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
181, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
182, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
183, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
184, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
185, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
186, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
187, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
188, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
189, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
190, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
191, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
192, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
193, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
194, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
195, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
196, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
197, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
198, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
199, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
200, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
201, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
202, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
203, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
204, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
205, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
206, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
207, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
208, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
209, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
210, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
211, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
212, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
213, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
214, 2.085335088282715, 0.6448481994245304, 3.2932211281757495, 0
215, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
216, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
217, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
218, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
219, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
220, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
221, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
222, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
223, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
224, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
225, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
226, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
227, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
228, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
229, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
230, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
231, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
232, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
233, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
234, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
235, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
236, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
237, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
238, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
239, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
240, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
241, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
242, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
243, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
244, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
245, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
246, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
247, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
248, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
249, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
250, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
251, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
252, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
253, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
254, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
255, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
256, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
257, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
258, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
259, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
260, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
261, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
262, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
263, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
264, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
265, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
266, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
267, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
268, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
269, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
270, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
271, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
272, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
273, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
274, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
275, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
276, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
277, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
278, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
279, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
280, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
281, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
282, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
283, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
284, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
285, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
286, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
287, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
288, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
289, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
290, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
291, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
292, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
293, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
294, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
295, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
296, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
297, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
298, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
299, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
300, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
301, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
302, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
303, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
304, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
305, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
306, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
307, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
308, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
309, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
310, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
311, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
312, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
313, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
314, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
315, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
316, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
317, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
318, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
319, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
320, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
321, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
322, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
323, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
324, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
325, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
326, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
327, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
328, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
329, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
330, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
331, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
332, 2.0142385784192016, 0.06558824908452761, 3.4755023651470887, 1
333, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
334, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
335, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
336, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
337, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
338, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
339, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
340, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
341, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
342, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
343, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
344, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
345, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
346, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
347, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
348, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
349, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
350, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
351, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
352, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
353, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
354, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
355, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
356, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
357, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
358, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
359, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
360, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
361, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
362, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
363, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
364, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
365, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
366, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
367, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
368, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
369, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
370, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
371, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
372, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
373, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
374, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
375, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
376, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
377, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
378, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
379, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
380, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
381, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
382, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
383, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
384, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
385, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
386, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
387, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
388, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
389, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
390, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
391, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
392, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
393, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
394, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
395, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
396, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
397, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
398, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
399, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
400, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
401, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
402, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
403, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
404, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
405, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
406, 1.7105128332714086, 0.10339434238626626, 3.277934230853368, 0
