evals, mean, best, worst, success num
309, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
310, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
311, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
312, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
313, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
314, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
315, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
316, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
317, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
318, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
319, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
320, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
321, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
322, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
323, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
324, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
325, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
326, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
327, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
328, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
329, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
330, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
331, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
332, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
333, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
334, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
335, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
336, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
337, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
338, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
339, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
340, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
341, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
342, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
343, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
344, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
345, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
346, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
347, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
348, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
349, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
350, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
351, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
352, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
353, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
354, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
355, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
356, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
357, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
358, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
359, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
360, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
361, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
362, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
363, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
364, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
365, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
366, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
367, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
368, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
369, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
370, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
371, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
372, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
373, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
374, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
375, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
376, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
377, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
378, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
379, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
380, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
381, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
382, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
383, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
384, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
385, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
386, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
387, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
388, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
389, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
390, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
391, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
392, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
393, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
394, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
395, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
396, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
397, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
398, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
399, 0.060663514270382954, 0.049215674611090825, 0.08537561522023411, 3
