evals, mean, best, worst, success num
63, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
64, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
65, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
66, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
67, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
68, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
69, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
70, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
71, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
72, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
73, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
74, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
75, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
76, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
77, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
78, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
79, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
80, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
81, 0.04905463118855844, 0.020907066129167852, 0.07523568421905348, 3
82, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
83, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
84, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
85, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
86, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
87, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
88, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
89, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
90, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
91, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
92, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
93, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
94, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
95, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
96, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
97, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
98, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
99, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
100, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
101, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
102, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
103, 0.04297424368375497, 0.014926923380318783, 0.09447398007298673, 3
104, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
105, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
106, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
107, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
108, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
109, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
110, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
111, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
112, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
113, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
114, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
115, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
116, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
117, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
118, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
119, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
120, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
121, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
122, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
123, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
124, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
125, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
126, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
127, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
128, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
129, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
130, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
131, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
132, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
133, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
134, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
135, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
136, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
137, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
138, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
139, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
140, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
141, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
142, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
143, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
144, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
145, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
146, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
147, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
148, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
149, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
150, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
151, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
152, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
153, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
154, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
155, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
156, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
157, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
158, 0.042327444134055224, 0.015142683720772217, 0.06545165084211718, 4
159, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
160, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
161, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
162, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
163, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
164, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
165, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
166, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
167, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
168, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
169, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
170, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
171, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
172, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
173, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
174, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
175, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
176, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
177, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
178, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
179, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
180, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
181, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
182, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
183, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
184, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
185, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
186, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
187, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
188, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
189, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
190, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
191, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
192, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
193, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
194, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
195, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
196, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
197, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
198, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
199, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
200, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
201, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
202, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
203, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
204, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
205, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
206, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
207, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
208, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
209, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
210, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
211, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
212, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
213, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
214, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
215, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
216, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
217, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
218, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
219, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
220, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
221, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
222, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
223, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
224, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
225, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
226, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
227, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
228, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
229, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
230, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
231, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
232, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
233, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
234, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
235, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
236, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
237, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
238, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
239, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
240, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
241, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
242, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
243, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
244, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
245, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
246, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
247, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
248, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
249, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
250, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
251, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
252, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
253, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
254, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
255, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
256, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
257, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
258, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
259, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
260, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
261, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
262, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
263, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
264, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
265, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
266, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
267, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
268, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
269, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
270, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
271, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
272, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
273, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
274, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
275, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
276, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
277, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
278, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
279, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
280, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
281, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
282, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
283, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
284, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
285, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
286, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
287, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
288, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
289, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
290, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
291, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
292, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
293, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
294, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
295, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
296, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
297, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
298, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
299, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
300, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
301, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
302, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
303, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
304, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
305, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
306, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
307, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
308, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
309, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
310, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
311, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
312, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
313, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
314, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
315, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
316, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
317, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
318, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
319, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
320, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
321, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
322, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
323, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
324, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
325, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
326, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
327, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
328, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
329, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
330, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
331, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
332, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
333, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
334, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
335, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
336, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
337, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
338, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
339, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
340, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
341, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
342, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
343, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
344, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
345, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
346, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
347, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
348, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
349, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
350, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
351, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
352, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
353, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
354, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
355, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
356, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
357, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
358, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
359, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
360, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
361, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
362, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
363, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
364, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
365, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
366, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
367, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
368, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
369, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
370, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
371, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
372, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
373, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
374, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
375, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
376, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
377, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
378, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
379, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
380, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
381, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
382, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
383, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
384, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
385, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
386, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
387, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
388, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
389, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
390, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
391, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
392, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
393, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
394, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
395, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
396, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
397, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
398, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
399, 0.011807769716720908, 0.003438092656768614, 0.02015567614702607, 4
