evals, mean, best, worst, success num
109, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
110, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
111, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
112, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
113, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
114, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
115, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
116, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
117, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
118, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
119, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
120, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
121, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
122, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
123, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
124, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
125, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
126, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
127, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
128, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
129, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
130, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
131, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
132, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
133, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
134, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
135, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
136, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
137, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
138, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
139, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
140, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
141, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
142, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
143, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
144, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
145, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
146, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
147, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
148, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
149, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
150, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
151, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
152, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
153, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
154, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
155, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
156, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
157, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
158, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
159, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
160, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
161, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
162, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
163, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
164, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
165, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
166, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
167, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
168, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
169, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
170, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
171, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
172, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
173, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
174, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
175, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
176, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
177, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
178, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
179, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
180, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
181, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
182, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
183, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
184, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
185, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
186, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
187, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
188, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
189, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
190, 2.1413260695944354, 0.717049064747429, 3.5322321900889726, 0
191, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
192, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
193, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
194, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
195, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
196, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
197, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
198, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
199, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
200, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
201, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
202, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
203, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
204, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
205, 2.125140285527513, 0.4746071160994732, 3.575887592425295, 0
206, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
207, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
208, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
209, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
210, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
211, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
212, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
213, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
214, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
215, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
216, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
217, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
218, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
219, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
220, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
221, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
222, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
223, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
224, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
225, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
226, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
227, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
228, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
229, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
230, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
231, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
232, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
233, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
234, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
235, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
236, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
237, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
238, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
239, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
240, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
241, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
242, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
243, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
244, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
245, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
246, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
247, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
248, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
249, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
250, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
251, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
252, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
253, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
254, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
255, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
256, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
257, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
258, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
259, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
260, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
261, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
262, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
263, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
264, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
265, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
266, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
267, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
268, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
269, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
270, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
271, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
272, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
273, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
274, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
275, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
276, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
277, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
278, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
279, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
280, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
281, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
282, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
283, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
284, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
285, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
286, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
287, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
288, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
289, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
290, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
291, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
292, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
293, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
294, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
295, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
296, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
297, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
298, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
299, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
300, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
301, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
302, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
303, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
304, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
305, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
306, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
307, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
308, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
309, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
310, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
311, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
312, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
313, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
314, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
315, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
316, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
317, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
318, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
319, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
320, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
321, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
322, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
323, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
324, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
325, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
326, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
327, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
328, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
329, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
330, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
331, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
332, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
333, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
334, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
335, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
336, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
337, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
338, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
339, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
340, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
341, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
342, 2.062684657246199, 0.5641183845825926, 3.4872045616620277, 0
343, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
344, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
345, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
346, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
347, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
348, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
349, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
350, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
351, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
352, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
353, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
354, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
355, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
356, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
357, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
358, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
359, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
360, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
361, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
362, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
363, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
364, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
365, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
366, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
367, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
368, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
369, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
370, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
371, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
372, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
373, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
374, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
375, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
376, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
377, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
378, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
379, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
380, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
381, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
382, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
383, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
384, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
385, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
386, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
387, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
388, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
389, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
390, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
391, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
392, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
393, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
394, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
395, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
396, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
397, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
398, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
399, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
400, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
401, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
402, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
403, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
404, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
405, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
406, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
407, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
408, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
409, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
410, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
411, 1.9339936177697195, 0.2738003050318687, 3.492035666450609, 0
