evals, mean, best, worst, success num
81, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
82, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
83, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
84, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
85, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
86, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
87, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
88, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
89, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
90, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
91, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
92, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
93, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
94, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
95, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
96, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
97, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
98, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
99, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
100, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
101, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
102, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
103, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
104, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
105, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
106, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
107, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
108, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
109, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
110, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
111, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
112, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
113, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
114, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
115, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
116, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
117, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
118, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
119, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
120, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
121, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
122, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
123, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
124, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
125, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
126, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
127, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
128, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
129, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
130, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
131, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
132, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
133, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
134, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
135, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
136, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
137, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
138, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
139, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
140, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
141, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
142, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
143, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
144, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
145, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
146, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
147, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
148, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
149, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
150, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
151, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
152, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
153, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
154, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
155, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
156, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
157, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
158, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
159, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
160, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
161, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
162, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
163, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
164, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
165, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
166, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
167, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
168, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
169, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
170, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
171, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
172, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
173, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
174, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
175, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
176, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
177, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
178, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
179, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
180, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
181, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
182, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
183, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
184, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
185, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
186, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
187, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
188, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
189, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
190, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
191, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
192, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
193, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
194, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
195, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
196, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
197, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
198, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
199, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
200, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
201, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
202, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
203, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
204, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
205, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
206, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
207, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
208, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
209, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
210, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
211, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
212, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
213, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
214, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
215, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
216, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
217, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
218, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
219, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
220, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
221, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
222, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
223, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
224, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
225, 2.053165487179516, 0.5852238544361954, 3.4544827584303786, 0
226, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
227, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
228, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
229, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
230, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
231, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
232, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
233, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
234, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
235, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
236, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
237, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
238, 1.8934824863703559, 0.15854019614207648, 3.4469350323496446, 0
239, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
240, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
241, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
242, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
243, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
244, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
245, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
246, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
247, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
248, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
249, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
250, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
251, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
252, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
253, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
254, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
255, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
256, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
257, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
258, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
259, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
260, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
261, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
262, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
263, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
264, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
265, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
266, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
267, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
268, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
269, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
270, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
271, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
272, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
273, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
274, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
275, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
276, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
277, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
278, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
279, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
280, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
281, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
282, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
283, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
284, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
285, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
286, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
287, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
288, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
289, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
290, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
291, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
292, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
293, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
294, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
295, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
296, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
297, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
298, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
299, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
300, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
301, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
302, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
303, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
304, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
305, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
306, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
307, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
308, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
309, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
310, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
311, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
312, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
313, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
314, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
315, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
316, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
317, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
318, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
319, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
320, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
321, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
322, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
323, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
324, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
325, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
326, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
327, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
328, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
329, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
330, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
331, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
332, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
333, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
334, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
335, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
336, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
337, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
338, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
339, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
340, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
341, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
342, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
343, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
344, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
345, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
346, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
347, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
348, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
349, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
350, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
351, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
352, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
353, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
354, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
355, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
356, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
357, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
358, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
359, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
360, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
361, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
362, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
363, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
364, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
365, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
366, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
367, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
368, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
369, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
370, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
371, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
372, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
373, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
374, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
375, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
376, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
377, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
378, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
379, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
380, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
381, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
382, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
383, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
384, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
385, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
386, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
387, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
388, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
389, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
390, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
391, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
392, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
393, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
394, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
395, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
396, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
397, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
398, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
399, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
400, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
401, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
402, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
403, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
404, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
405, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
406, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
407, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
408, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
409, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
410, 1.8103942943379217, 0.1363503551802053, 3.405626975041237, 0
