evals, mean, best, worst, success num
180, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
181, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
182, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
183, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
184, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
185, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
186, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
187, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
188, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
189, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
190, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
191, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
192, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
193, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
194, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
195, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
196, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
197, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
198, 0.13165080702930382, 0.11085472236029544, 0.1426275880214692, 0
199, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
200, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
201, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
202, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
203, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
204, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
205, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
206, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
207, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
208, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
209, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
210, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
211, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
212, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
213, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
214, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
215, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
216, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
217, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
218, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
219, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
220, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
221, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
222, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
223, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
224, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
225, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
226, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
227, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
228, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
229, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
230, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
231, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
232, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
233, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
234, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
235, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
236, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
237, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
238, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
239, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
240, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
241, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
242, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
243, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
244, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
245, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
246, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
247, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
248, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
249, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
250, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
251, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
252, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
253, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
254, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
255, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
256, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
257, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
258, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
259, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
260, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
261, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
262, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
263, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
264, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
265, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
266, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
267, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
268, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
269, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
270, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
271, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
272, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
273, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
274, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
275, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
276, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
277, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
278, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
279, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
280, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
281, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
282, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
283, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
284, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
285, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
286, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
287, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
288, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
289, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
290, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
291, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
292, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
293, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
294, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
295, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
296, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
297, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
298, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
299, 0.09288501512803292, 0.049000262110615464, 0.1873479787359525, 2
300, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
301, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
302, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
303, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
304, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
305, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
306, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
307, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
308, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
309, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
310, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
311, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
312, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
313, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
314, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
315, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
316, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
317, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
318, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
319, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
320, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
321, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
322, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
323, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
324, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
325, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
326, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
327, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
328, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
329, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
330, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
331, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
332, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
333, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
334, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
335, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
336, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
337, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
338, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
339, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
340, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
341, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
342, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
343, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
344, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
345, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
346, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
347, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
348, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
349, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
350, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
351, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
352, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
353, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
354, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
355, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
356, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
357, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
358, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
359, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
360, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
361, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
362, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
363, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
364, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
365, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
366, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
367, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
368, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
369, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
370, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
371, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
372, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
373, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
374, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
375, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
376, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
377, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
378, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
379, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
380, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
381, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
382, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
383, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
384, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
385, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
386, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
387, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
388, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
389, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
390, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
391, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
392, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
393, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
394, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
395, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
396, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
397, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
398, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
399, 0.09151743885702153, 0.031166311528452294, 0.19026470009355578, 2
