evals, mean, best, worst, success num
36, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
37, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
38, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
39, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
40, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
41, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
42, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
43, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
44, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
45, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
46, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
47, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
48, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
49, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
50, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
51, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
52, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
53, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
54, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
55, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
56, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
57, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
58, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
59, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
60, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
61, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
62, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
63, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
64, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
65, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
66, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
67, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
68, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
69, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
70, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
71, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
72, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
73, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
74, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
75, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
76, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
77, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
78, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
79, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
80, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
81, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
82, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
83, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
84, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
85, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
86, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
87, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
88, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
89, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
90, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
91, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
92, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
93, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
94, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
95, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
96, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
97, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
98, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
99, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
100, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
101, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
102, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
103, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
104, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
105, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
106, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
107, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
108, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
109, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
110, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
111, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
112, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
113, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
114, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
115, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
116, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
117, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
118, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
119, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
120, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
121, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
122, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
123, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
124, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
125, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
126, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
127, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
128, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
129, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
130, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
131, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
132, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
133, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
134, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
135, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
136, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
137, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
138, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
139, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
140, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
141, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
142, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
143, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
144, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
145, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
146, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
147, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
148, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
149, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
150, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
151, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
152, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
153, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
154, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
155, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
156, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
157, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
158, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
159, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
160, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
161, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
162, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
163, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
164, 0.04378303417797798, 0.03194897775087269, 0.06571939509165378, 4
165, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
166, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
167, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
168, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
169, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
170, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
171, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
172, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
173, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
174, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
175, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
176, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
177, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
178, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
179, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
180, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
181, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
182, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
183, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
184, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
185, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
186, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
187, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
188, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
189, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
190, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
191, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
192, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
193, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
194, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
195, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
196, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
197, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
198, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
199, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
200, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
201, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
202, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
203, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
204, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
205, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
206, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
207, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
208, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
209, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
210, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
211, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
212, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
213, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
214, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
215, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
216, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
217, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
218, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
219, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
220, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
221, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
222, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
223, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
224, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
225, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
226, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
227, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
228, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
229, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
230, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
231, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
232, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
233, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
234, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
235, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
236, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
237, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
238, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
239, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
240, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
241, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
242, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
243, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
244, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
245, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
246, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
247, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
248, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
249, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
250, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
251, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
252, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
253, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
254, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
255, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
256, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
257, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
258, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
259, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
260, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
261, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
262, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
263, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
264, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
265, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
266, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
267, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
268, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
269, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
270, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
271, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
272, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
273, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
274, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
275, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
276, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
277, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
278, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
279, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
280, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
281, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
282, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
283, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
284, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
285, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
286, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
287, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
288, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
289, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
290, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
291, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
292, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
293, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
294, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
295, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
296, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
297, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
298, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
299, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
300, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
301, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
302, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
303, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
304, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
305, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
306, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
307, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
308, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
309, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
310, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
311, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
312, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
313, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
314, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
315, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
316, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
317, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
318, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
319, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
320, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
321, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
322, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
323, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
324, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
325, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
326, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
327, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
328, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
329, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
330, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
331, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
332, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
333, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
334, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
335, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
336, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
337, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
338, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
339, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
340, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
341, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
342, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
343, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
344, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
345, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
346, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
347, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
348, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
349, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
350, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
351, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
352, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
353, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
354, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
355, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
356, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
357, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
358, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
359, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
360, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
361, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
362, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
363, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
364, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
365, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
366, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
367, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
368, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
369, 0.03475073545722908, 0.012291513078907555, 0.050168244647417676, 4
370, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
371, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
372, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
373, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
374, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
375, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
376, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
377, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
378, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
379, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
380, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
381, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
382, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
383, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
384, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
385, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
386, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
387, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
388, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
389, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
390, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
391, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
392, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
393, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
394, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
395, 0.0319350040129585, 0.03192705313547945, 0.03194581156343982, 4
396, 0.02659831576631245, 0.025751761156337327, 0.026910932257250417, 4
397, 0.02659831576631245, 0.025751761156337327, 0.026910932257250417, 4
398, 0.02659831576631245, 0.025751761156337327, 0.026910932257250417, 4
399, 0.02659831576631245, 0.025751761156337327, 0.026910932257250417, 4
