evals, mean, best, worst, success num
30, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
31, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
32, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
33, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
34, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
35, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
36, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
37, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
38, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
39, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
40, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
41, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
42, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
43, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
44, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
45, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
46, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
47, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
48, 0.08384060385020359, 0.06060444410603232, 0.09833258597328863, 1
49, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
50, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
51, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
52, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
53, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
54, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
55, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
56, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
57, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
58, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
59, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
60, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
61, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
62, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
63, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
64, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
65, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
66, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
67, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
68, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
69, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
70, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
71, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
72, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
73, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
74, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
75, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
76, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
77, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
78, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
79, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
80, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
81, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
82, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
83, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
84, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
85, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
86, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
87, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
88, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
89, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
90, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
91, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
92, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
93, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
94, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
95, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
96, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
97, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
98, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
99, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
100, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
101, 0.07457293744768381, 0.025497550818792673, 0.16235463984212595, 3
102, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
103, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
104, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
105, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
106, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
107, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
108, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
109, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
110, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
111, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
112, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
113, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
114, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
115, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
116, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
117, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
118, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
119, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
120, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
121, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
122, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
123, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
124, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
125, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
126, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
127, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
128, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
129, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
130, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
131, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
132, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
133, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
134, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
135, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
136, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
137, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
138, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
139, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
140, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
141, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
142, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
143, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
144, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
145, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
146, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
147, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
148, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
149, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
150, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
151, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
152, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
153, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
154, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
155, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
156, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
157, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
158, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
159, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
160, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
161, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
162, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
163, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
164, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
165, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
166, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
167, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
168, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
169, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
170, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
171, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
172, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
173, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
174, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
175, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
176, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
177, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
178, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
179, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
180, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
181, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
182, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
183, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
184, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
185, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
186, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
187, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
188, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
189, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
190, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
191, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
192, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
193, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
194, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
195, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
196, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
197, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
198, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
199, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
200, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
201, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
202, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
203, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
204, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
205, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
206, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
207, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
208, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
209, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
210, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
211, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
212, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
213, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
214, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
215, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
216, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
217, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
218, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
219, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
220, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
221, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
222, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
223, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
224, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
225, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
226, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
227, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
228, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
229, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
230, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
231, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
232, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
233, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
234, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
235, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
236, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
237, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
238, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
239, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
240, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
241, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
242, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
243, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
244, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
245, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
246, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
247, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
248, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
249, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
250, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
251, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
252, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
253, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
254, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
255, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
256, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
257, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
258, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
259, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
260, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
261, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
262, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
263, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
264, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
265, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
266, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
267, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
268, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
269, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
270, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
271, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
272, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
273, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
274, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
275, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
276, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
277, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
278, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
279, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
280, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
281, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
282, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
283, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
284, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
285, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
286, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
287, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
288, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
289, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
290, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
291, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
292, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
293, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
294, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
295, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
296, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
297, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
298, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
299, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
300, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
301, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
302, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
303, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
304, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
305, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
306, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
307, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
308, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
309, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
310, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
311, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
312, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
313, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
314, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
315, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
316, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
317, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
318, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
319, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
320, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
321, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
322, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
323, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
324, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
325, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
326, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
327, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
328, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
329, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
330, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
331, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
332, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
333, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
334, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
335, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
336, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
337, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
338, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
339, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
340, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
341, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
342, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
343, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
344, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
345, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
346, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
347, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
348, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
349, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
350, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
351, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
352, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
353, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
354, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
355, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
356, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
357, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
358, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
359, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
360, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
361, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
362, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
363, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
364, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
365, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
366, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
367, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
368, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
369, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
370, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
371, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
372, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
373, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
374, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
375, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
376, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
377, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
378, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
379, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
380, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
381, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
382, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
383, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
384, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
385, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
386, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
387, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
388, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
389, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
390, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
391, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
392, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
393, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
394, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
395, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
396, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
397, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
398, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
399, 0.05529892684390138, 0.04762387408463497, 0.06407047199423378, 4
