evals, mean, best, worst, success num
34, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
35, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
36, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
37, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
38, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
39, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
40, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
41, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
42, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
43, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
44, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
45, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
46, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
47, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
48, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
49, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
50, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
51, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
52, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
53, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
54, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
55, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
56, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
57, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
58, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
59, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
60, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
61, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
62, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
63, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
64, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
65, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
66, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
67, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
68, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
69, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
70, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
71, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
72, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
73, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
74, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
75, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
76, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
77, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
78, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
79, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
80, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
81, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
82, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
83, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
84, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
85, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
86, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
87, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
88, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
89, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
90, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
91, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
92, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
93, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
94, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
95, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
96, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
97, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
98, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
99, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
100, 0.09062316259995401, 0.06802693320239385, 0.10429635592202438, 1
101, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
102, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
103, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
104, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
105, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
106, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
107, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
108, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
109, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
110, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
111, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
112, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
113, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
114, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
115, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
116, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
117, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
118, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
119, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
120, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
121, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
122, 0.08023796089213123, 0.04747993756407368, 0.10217813381594049, 2
123, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
124, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
125, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
126, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
127, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
128, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
129, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
130, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
131, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
132, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
133, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
134, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
135, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
136, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
137, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
138, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
139, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
140, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
141, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
142, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
143, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
144, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
145, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
146, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
147, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
148, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
149, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
150, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
151, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
152, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
153, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
154, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
155, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
156, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
157, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
158, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
159, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
160, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
161, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
162, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
163, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
164, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
165, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
166, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
167, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
168, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
169, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
170, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
171, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
172, 0.07051878837120627, 0.027704608499638104, 0.10299551389214619, 2
173, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
174, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
175, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
176, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
177, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
178, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
179, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
180, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
181, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
182, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
183, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
184, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
185, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
186, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
187, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
188, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
189, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
190, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
191, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
192, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
193, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
194, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
195, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
196, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
197, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
198, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
199, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
200, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
201, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
202, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
203, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
204, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
205, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
206, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
207, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
208, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
209, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
210, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
211, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
212, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
213, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
214, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
215, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
216, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
217, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
218, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
219, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
220, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
221, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
222, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
223, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
224, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
225, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
226, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
227, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
228, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
229, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
230, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
231, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
232, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
233, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
234, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
235, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
236, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
237, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
238, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
239, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
240, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
241, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
242, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
243, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
244, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
245, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
246, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
247, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
248, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
249, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
250, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
251, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
252, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
253, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
254, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
255, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
256, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
257, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
258, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
259, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
260, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
261, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
262, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
263, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
264, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
265, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
266, 0.059526899676738215, 0.046997577256427864, 0.06953388734393484, 4
267, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
268, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
269, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
270, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
271, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
272, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
273, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
274, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
275, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
276, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
277, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
278, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
279, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
280, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
281, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
282, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
283, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
284, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
285, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
286, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
287, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
288, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
289, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
290, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
291, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
292, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
293, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
294, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
295, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
296, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
297, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
298, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
299, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
300, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
301, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
302, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
303, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
304, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
305, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
306, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
307, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
308, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
309, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
310, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
311, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
312, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
313, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
314, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
315, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
316, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
317, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
318, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
319, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
320, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
321, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
322, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
323, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
324, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
325, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
326, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
327, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
328, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
329, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
330, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
331, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
332, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
333, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
334, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
335, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
336, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
337, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
338, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
339, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
340, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
341, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
342, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
343, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
344, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
345, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
346, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
347, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
348, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
349, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
350, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
351, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
352, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
353, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
354, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
355, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
356, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
357, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
358, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
359, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
360, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
361, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
362, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
363, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
364, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
365, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
366, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
367, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
368, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
369, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
370, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
371, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
372, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
373, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
374, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
375, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
376, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
377, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
378, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
379, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
380, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
381, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
382, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
383, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
384, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
385, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
386, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
387, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
388, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
389, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
390, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
391, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
392, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
393, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
394, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
395, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
396, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
397, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
398, 0.05474147075641778, 0.04655172143017474, 0.06453023101226103, 4
399, 0.015525981308549212, 0.005460195871277813, 0.02284745914965089, 4
