evals, mean, best, worst, success num
256, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
257, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
258, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
259, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
260, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
261, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
262, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
263, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
264, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
265, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
266, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
267, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
268, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
269, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
270, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
271, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
272, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
273, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
274, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
275, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
276, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
277, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
278, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
279, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
280, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
281, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
282, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
283, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
284, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
285, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
286, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
287, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
288, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
289, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
290, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
291, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
292, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
293, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
294, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
295, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
296, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
297, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
298, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
299, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
300, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
301, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
302, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
303, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
304, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
305, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
306, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
307, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
308, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
309, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
310, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
311, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
312, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
313, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
314, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
315, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
316, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
317, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
318, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
319, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
320, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
321, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
322, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
323, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
324, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
325, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
326, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
327, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
328, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
329, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
330, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
331, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
332, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
333, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
334, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
335, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
336, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
337, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
338, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
339, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
340, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
341, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
342, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
343, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
344, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
345, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
346, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
347, 0.0342215933135887, 0.017017176202090204, 0.050347153060487974, 4
348, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
349, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
350, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
351, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
352, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
353, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
354, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
355, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
356, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
357, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
358, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
359, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
360, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
361, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
362, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
363, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
364, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
365, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
366, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
367, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
368, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
369, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
370, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
371, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
372, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
373, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
374, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
375, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
376, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
377, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
378, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
379, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
380, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
381, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
382, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
383, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
384, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
385, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
386, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
387, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
388, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
389, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
390, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
391, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
392, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
393, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
394, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
395, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
396, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
397, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
398, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
399, 0.025110787543736884, 0.01481148848608803, 0.030967668676282478, 4
