evals, mean, best, worst, success num
67, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
68, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
69, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
70, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
71, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
72, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
73, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
74, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
75, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
76, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
77, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
78, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
79, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
80, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
81, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
82, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
83, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
84, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
85, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
86, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
87, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
88, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
89, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
90, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
91, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
92, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
93, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
94, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
95, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
96, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
97, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
98, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
99, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
100, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
101, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
102, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
103, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
104, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
105, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
106, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
107, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
108, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
109, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
110, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
111, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
112, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
113, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
114, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
115, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
116, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
117, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
118, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
119, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
120, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
121, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
122, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
123, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
124, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
125, 2.5867303630714527, 1.5540163723756977, 3.6226328695164938, 0
126, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
127, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
128, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
129, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
130, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
131, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
132, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
133, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
134, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
135, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
136, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
137, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
138, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
139, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
140, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
141, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
142, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
143, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
144, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
145, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
146, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
147, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
148, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
149, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
150, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
151, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
152, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
153, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
154, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
155, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
156, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
157, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
158, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
159, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
160, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
161, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
162, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
163, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
164, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
165, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
166, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
167, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
168, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
169, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
170, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
171, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
172, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
173, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
174, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
175, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
176, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
177, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
178, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
179, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
180, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
181, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
182, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
183, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
184, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
185, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
186, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
187, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
188, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
189, 2.4672971792315077, 1.1487757283563302, 3.6348569231708203, 0
190, 2.4443723258282706, 0.9992103836421986, 3.9999999999999996, 0
191, 2.4443723258282706, 0.9992103836421986, 3.9999999999999996, 0
192, 2.4443723258282706, 0.9992103836421986, 3.9999999999999996, 0
193, 2.4443723258282706, 0.9992103836421986, 3.9999999999999996, 0
194, 2.4443723258282706, 0.9992103836421986, 3.9999999999999996, 0
195, 2.4443723258282706, 0.9992103836421986, 3.9999999999999996, 0
196, 2.4443723258282706, 0.9992103836421986, 3.9999999999999996, 0
197, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
198, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
199, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
200, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
201, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
202, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
203, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
204, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
205, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
206, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
207, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
208, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
209, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
210, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
211, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
212, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
213, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
214, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
215, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
216, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
217, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
218, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
219, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
220, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
221, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
222, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
223, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
224, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
225, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
226, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
227, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
228, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
229, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
230, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
231, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
232, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
233, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
234, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
235, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
236, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
237, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
238, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
239, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
240, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
241, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
242, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
243, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
244, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
245, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
246, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
247, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
248, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
249, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
250, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
251, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
252, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
253, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
254, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
255, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
256, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
257, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
258, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
259, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
260, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
261, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
262, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
263, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
264, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
265, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
266, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
267, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
268, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
269, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
270, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
271, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
272, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
273, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
274, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
275, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
276, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
277, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
278, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
279, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
280, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
281, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
282, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
283, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
284, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
285, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
286, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
287, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
288, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
289, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
290, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
291, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
292, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
293, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
294, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
295, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
296, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
297, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
298, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
299, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
300, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
301, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
302, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
303, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
304, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
305, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
306, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
307, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
308, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
309, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
310, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
311, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
312, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
313, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
314, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
315, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
316, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
317, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
318, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
319, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
320, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
321, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
322, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
323, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
324, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
325, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
326, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
327, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
328, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
329, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
330, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
331, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
332, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
333, 2.344478688548126, 0.6897783284188502, 3.512289836788011, 0
334, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
335, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
336, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
337, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
338, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
339, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
340, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
341, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
342, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
343, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
344, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
345, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
346, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
347, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
348, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
349, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
350, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
351, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
352, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
353, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
354, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
355, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
356, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
357, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
358, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
359, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
360, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
361, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
362, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
363, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
364, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
365, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
366, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
367, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
368, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
369, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
370, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
371, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
372, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
373, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
374, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
375, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
376, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
377, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
378, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
379, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
380, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
381, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
382, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
383, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
384, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
385, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
386, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
387, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
388, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
389, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
390, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
391, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
392, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
393, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
394, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
395, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
396, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
397, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
398, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
399, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
400, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
401, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
402, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
403, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
404, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
405, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
406, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
407, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
408, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
409, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
410, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
411, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
412, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
413, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
414, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
415, 2.263543160674361, 0.2986215520416965, 3.641831376561397, 0
