evals, mean, best, worst, success num
68, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
69, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
70, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
71, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
72, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
73, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
74, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
75, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
76, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
77, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
78, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
79, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
80, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
81, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
82, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
83, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
84, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
85, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
86, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
87, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
88, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
89, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
90, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
91, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
92, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
93, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
94, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
95, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
96, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
97, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
98, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
99, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
100, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
101, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
102, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
103, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
104, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
105, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
106, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
107, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
108, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
109, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
110, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
111, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
112, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
113, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
114, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
115, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
116, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
117, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
118, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
119, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
120, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
121, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
122, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
123, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
124, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
125, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
126, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
127, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
128, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
129, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
130, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
131, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
132, 2.327041467938365, 1.2271609673039312, 3.345962608072556, 0
133, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
134, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
135, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
136, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
137, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
138, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
139, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
140, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
141, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
142, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
143, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
144, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
145, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
146, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
147, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
148, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
149, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
150, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
151, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
152, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
153, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
154, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
155, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
156, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
157, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
158, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
159, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
160, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
161, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
162, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
163, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
164, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
165, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
166, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
167, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
168, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
169, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
170, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
171, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
172, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
173, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
174, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
175, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
176, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
177, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
178, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
179, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
180, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
181, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
182, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
183, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
184, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
185, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
186, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
187, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
188, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
189, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
190, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
191, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
192, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
193, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
194, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
195, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
196, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
197, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
198, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
199, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
200, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
201, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
202, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
203, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
204, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
205, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
206, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
207, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
208, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
209, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
210, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
211, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
212, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
213, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
214, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
215, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
216, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
217, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
218, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
219, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
220, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
221, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
222, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
223, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
224, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
225, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
226, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
227, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
228, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
229, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
230, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
231, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
232, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
233, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
234, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
235, 2.2346282173583565, 1.1302702351245602, 3.0187195592498646, 0
236, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
237, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
238, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
239, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
240, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
241, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
242, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
243, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
244, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
245, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
246, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
247, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
248, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
249, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
250, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
251, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
252, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
253, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
254, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
255, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
256, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
257, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
258, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
259, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
260, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
261, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
262, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
263, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
264, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
265, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
266, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
267, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
268, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
269, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
270, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
271, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
272, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
273, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
274, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
275, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
276, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
277, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
278, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
279, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
280, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
281, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
282, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
283, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
284, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
285, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
286, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
287, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
288, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
289, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
290, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
291, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
292, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
293, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
294, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
295, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
296, 2.105782362060869, 2.0183555975239145, 2.2029972899247023, 0
297, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
298, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
299, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
300, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
301, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
302, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
303, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
304, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
305, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
306, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
307, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
308, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
309, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
310, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
311, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
312, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
313, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
314, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
315, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
316, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
317, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
318, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
319, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
320, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
321, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
322, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
323, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
324, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
325, 2.091984994942351, 0.9742559415599603, 3.1532172418004087, 0
326, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
327, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
328, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
329, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
330, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
331, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
332, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
333, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
334, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
335, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
336, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
337, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
338, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
339, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
340, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
341, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
342, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
343, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
344, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
345, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
346, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
347, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
348, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
349, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
350, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
351, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
352, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
353, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
354, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
355, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
356, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
357, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
358, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
359, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
360, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
361, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
362, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
363, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
364, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
365, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
366, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
367, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
368, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
369, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
370, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
371, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
372, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
373, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
374, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
375, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
376, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
377, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
378, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
379, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
380, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
381, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
382, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
383, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
384, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
385, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
386, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
387, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
388, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
389, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
390, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
391, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
392, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
393, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
394, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
395, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
396, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
397, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
398, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
399, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
400, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
401, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
402, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
403, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
404, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
405, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
406, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
407, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
408, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
409, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
410, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
411, 1.9220884523061703, 0.552333255510334, 3.2682040146379645, 0
