evals, mean, best, worst, success num
238, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
239, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
240, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
241, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
242, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
243, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
244, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
245, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
246, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
247, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
248, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
249, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
250, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
251, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
252, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
253, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
254, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
255, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
256, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
257, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
258, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
259, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
260, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
261, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
262, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
263, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
264, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
265, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
266, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
267, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
268, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
269, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
270, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
271, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
272, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
273, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
274, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
275, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
276, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
277, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
278, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
279, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
280, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
281, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
282, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
283, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
284, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
285, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
286, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
287, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
288, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
289, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
290, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
291, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
292, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
293, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
294, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
295, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
296, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
297, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
298, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
299, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
300, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
301, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
302, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
303, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
304, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
305, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
306, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
307, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
308, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
309, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
310, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
311, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
312, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
313, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
314, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
315, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
316, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
317, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
318, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
319, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
320, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
321, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
322, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
323, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
324, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
325, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
326, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
327, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
328, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
329, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
330, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
331, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
332, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
333, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
334, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
335, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
336, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
337, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
338, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
339, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
340, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
341, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
342, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
343, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
344, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
345, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
346, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
347, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
348, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
349, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
350, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
351, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
352, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
353, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
354, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
355, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
356, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
357, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
358, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
359, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
360, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
361, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
362, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
363, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
364, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
365, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
366, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
367, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
368, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
369, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
370, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
371, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
372, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
373, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
374, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
375, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
376, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
377, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
378, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
379, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
380, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
381, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
382, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
383, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
384, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
385, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
386, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
387, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
388, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
389, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
390, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
391, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
392, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
393, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
394, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
395, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
396, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
397, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
398, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
399, 0.026497385704584226, 0.026470322967160374, 0.026543719255933487, 4
