evals, mean, best, worst, success num
34, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
35, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
36, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
37, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
38, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
39, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
40, 0.15752267903182315, 0.11860916790715005, 0.25689522475909754, 0
41, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
42, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
43, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
44, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
45, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
46, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
47, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
48, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
49, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
50, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
51, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
52, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
53, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
54, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
55, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
56, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
57, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
58, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
59, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
60, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
61, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
62, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
63, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
64, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
65, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
66, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
67, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
68, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
69, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
70, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
71, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
72, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
73, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
74, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
75, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
76, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
77, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
78, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
79, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
80, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
81, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
82, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
83, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
84, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
85, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
86, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
87, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
88, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
89, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
90, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
91, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
92, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
93, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
94, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
95, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
96, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
97, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
98, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
99, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
100, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
101, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
102, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
103, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
104, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
105, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
106, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
107, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
108, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
109, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
110, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
111, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
112, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
113, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
114, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
115, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
116, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
117, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
118, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
119, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
120, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
121, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
122, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
123, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
124, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
125, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
126, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
127, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
128, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
129, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
130, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
131, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
132, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
133, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
134, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
135, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
136, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
137, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
138, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
139, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
140, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
141, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
142, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
143, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
144, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
145, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
146, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
147, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
148, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
149, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
150, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
151, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
152, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
153, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
154, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
155, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
156, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
157, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
158, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
159, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
160, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
161, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
162, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
163, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
164, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
165, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
166, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
167, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
168, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
169, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
170, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
171, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
172, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
173, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
174, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
175, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
176, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
177, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
178, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
179, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
180, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
181, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
182, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
183, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
184, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
185, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
186, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
187, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
188, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
189, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
190, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
191, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
192, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
193, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
194, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
195, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
196, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
197, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
198, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
199, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
200, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
201, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
202, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
203, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
204, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
205, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
206, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
207, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
208, 0.13644348838257936, 0.08452339924132249, 0.17971132338407622, 0
209, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
210, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
211, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
212, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
213, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
214, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
215, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
216, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
217, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
218, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
219, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
220, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
221, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
222, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
223, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
224, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
225, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
226, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
227, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
228, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
229, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
230, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
231, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
232, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
233, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
234, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
235, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
236, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
237, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
238, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
239, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
240, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
241, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
242, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
243, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
244, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
245, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
246, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
247, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
248, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
249, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
250, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
251, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
252, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
253, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
254, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
255, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
256, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
257, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
258, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
259, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
260, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
261, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
262, 0.09146117746783766, 0.05462606083446272, 0.16807522328365124, 2
263, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
264, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
265, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
266, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
267, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
268, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
269, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
270, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
271, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
272, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
273, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
274, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
275, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
276, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
277, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
278, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
279, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
280, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
281, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
282, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
283, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
284, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
285, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
286, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
287, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
288, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
289, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
290, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
291, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
292, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
293, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
294, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
295, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
296, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
297, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
298, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
299, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
300, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
301, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
302, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
303, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
304, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
305, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
306, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
307, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
308, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
309, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
310, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
311, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
312, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
313, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
314, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
315, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
316, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
317, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
318, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
319, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
320, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
321, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
322, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
323, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
324, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
325, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
326, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
327, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
328, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
329, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
330, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
331, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
332, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
333, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
334, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
335, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
336, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
337, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
338, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
339, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
340, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
341, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
342, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
343, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
344, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
345, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
346, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
347, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
348, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
349, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
350, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
351, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
352, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
353, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
354, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
355, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
356, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
357, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
358, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
359, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
360, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
361, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
362, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
363, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
364, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
365, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
366, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
367, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
368, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
369, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
370, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
371, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
372, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
373, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
374, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
375, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
376, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
377, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
378, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
379, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
380, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
381, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
382, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
383, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
384, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
385, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
386, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
387, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
388, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
389, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
390, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
391, 0.08978418204125677, 0.04923267983219652, 0.11971247654748914, 1
392, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
393, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
394, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
395, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
396, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
397, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
398, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
399, 0.08837777270120274, 0.04979371716237651, 0.12548492601374014, 2
