evals, mean, best, worst, success num
111, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
112, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
113, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
114, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
115, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
116, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
117, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
118, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
119, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
120, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
121, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
122, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
123, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
124, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
125, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
126, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
127, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
128, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
129, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
130, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
131, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
132, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
133, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
134, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
135, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
136, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
137, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
138, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
139, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
140, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
141, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
142, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
143, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
144, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
145, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
146, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
147, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
148, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
149, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
150, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
151, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
152, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
153, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
154, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
155, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
156, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
157, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
158, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
159, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
160, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
161, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
162, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
163, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
164, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
165, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
166, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
167, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
168, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
169, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
170, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
171, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
172, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
173, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
174, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
175, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
176, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
177, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
178, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
179, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
180, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
181, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
182, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
183, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
184, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
185, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
186, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
187, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
188, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
189, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
190, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
191, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
192, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
193, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
194, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
195, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
196, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
197, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
198, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
199, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
200, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
201, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
202, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
203, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
204, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
205, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
206, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
207, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
208, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
209, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
210, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
211, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
212, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
213, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
214, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
215, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
216, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
217, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
218, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
219, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
220, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
221, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
222, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
223, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
224, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
225, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
226, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
227, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
228, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
229, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
230, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
231, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
232, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
233, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
234, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
235, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
236, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
237, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
238, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
239, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
240, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
241, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
242, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
243, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
244, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
245, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
246, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
247, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
248, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
249, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
250, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
251, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
252, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
253, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
254, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
255, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
256, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
257, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
258, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
259, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
260, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
261, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
262, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
263, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
264, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
265, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
266, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
267, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
268, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
269, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
270, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
271, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
272, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
273, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
274, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
275, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
276, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
277, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
278, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
279, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
280, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
281, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
282, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
283, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
284, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
285, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
286, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
287, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
288, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
289, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
290, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
291, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
292, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
293, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
294, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
295, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
296, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
297, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
298, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
299, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
300, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
301, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
302, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
303, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
304, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
305, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
306, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
307, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
308, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
309, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
310, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
311, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
312, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
313, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
314, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
315, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
316, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
317, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
318, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
319, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
320, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
321, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
322, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
323, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
324, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
325, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
326, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
327, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
328, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
329, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
330, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
331, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
332, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
333, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
334, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
335, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
336, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
337, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
338, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
339, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
340, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
341, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
342, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
343, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
344, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
345, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
346, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
347, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
348, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
349, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
350, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
351, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
352, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
353, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
354, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
355, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
356, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
357, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
358, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
359, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
360, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
361, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
362, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
363, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
364, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
365, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
366, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
367, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
368, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
369, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
370, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
371, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
372, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
373, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
374, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
375, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
376, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
377, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
378, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
379, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
380, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
381, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
382, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
383, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
384, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
385, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
386, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
387, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
388, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
389, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
390, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
391, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
392, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
393, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
394, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
395, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
396, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
397, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
398, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
399, 0.049354574877395016, 0.00909507880431281, 0.09595974271084963, 3
