evals, mean, best, worst, success num
185, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
186, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
187, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
188, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
189, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
190, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
191, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
192, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
193, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
194, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
195, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
196, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
197, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
198, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
199, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
200, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
201, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
202, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
203, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
204, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
205, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
206, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
207, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
208, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
209, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
210, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
211, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
212, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
213, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
214, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
215, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
216, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
217, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
218, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
219, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
220, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
221, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
222, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
223, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
224, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
225, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
226, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
227, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
228, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
229, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
230, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
231, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
232, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
233, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
234, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
235, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
236, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
237, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
238, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
239, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
240, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
241, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
242, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
243, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
244, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
245, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
246, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
247, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
248, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
249, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
250, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
251, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
252, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
253, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
254, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
255, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
256, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
257, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
258, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
259, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
260, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
261, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
262, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
263, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
264, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
265, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
266, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
267, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
268, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
269, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
270, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
271, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
272, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
273, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
274, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
275, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
276, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
277, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
278, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
279, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
280, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
281, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
282, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
283, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
284, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
285, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
286, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
287, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
288, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
289, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
290, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
291, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
292, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
293, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
294, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
295, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
296, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
297, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
298, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
299, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
300, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
301, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
302, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
303, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
304, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
305, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
306, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
307, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
308, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
309, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
310, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
311, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
312, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
313, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
314, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
315, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
316, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
317, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
318, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
319, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
320, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
321, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
322, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
323, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
324, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
325, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
326, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
327, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
328, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
329, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
330, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
331, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
332, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
333, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
334, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
335, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
336, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
337, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
338, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
339, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
340, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
341, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
342, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
343, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
344, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
345, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
346, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
347, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
348, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
349, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
350, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
351, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
352, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
353, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
354, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
355, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
356, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
357, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
358, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
359, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
360, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
361, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
362, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
363, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
364, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
365, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
366, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
367, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
368, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
369, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
370, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
371, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
372, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
373, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
374, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
375, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
376, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
377, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
378, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
379, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
380, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
381, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
382, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
383, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
384, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
385, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
386, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
387, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
388, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
389, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
390, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
391, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
392, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
393, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
394, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
395, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
396, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
397, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
398, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
399, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
400, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
401, 1.4987134090682255, 0.2121693913074409, 2.7869279318476456, 0
