evals, mean, best, worst, success num
142, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
143, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
144, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
145, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
146, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
147, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
148, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
149, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
150, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
151, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
152, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
153, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
154, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
155, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
156, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
157, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
158, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
159, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
160, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
161, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
162, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
163, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
164, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
165, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
166, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
167, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
168, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
169, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
170, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
171, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
172, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
173, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
174, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
175, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
176, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
177, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
178, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
179, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
180, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
181, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
182, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
183, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
184, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
185, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
186, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
187, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
188, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
189, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
190, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
191, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
192, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
193, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
194, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
195, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
196, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
197, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
198, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
199, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
200, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
201, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
202, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
203, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
204, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
205, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
206, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
207, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
208, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
209, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
210, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
211, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
212, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
213, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
214, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
215, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
216, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
217, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
218, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
219, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
220, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
221, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
222, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
223, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
224, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
225, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
226, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
227, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
228, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
229, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
230, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
231, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
232, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
233, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
234, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
235, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
236, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
237, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
238, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
239, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
240, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
241, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
242, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
243, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
244, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
245, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
246, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
247, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
248, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
249, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
250, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
251, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
252, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
253, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
254, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
255, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
256, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
257, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
258, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
259, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
260, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
261, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
262, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
263, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
264, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
265, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
266, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
267, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
268, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
269, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
270, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
271, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
272, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
273, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
274, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
275, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
276, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
277, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
278, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
279, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
280, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
281, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
282, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
283, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
284, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
285, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
286, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
287, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
288, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
289, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
290, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
291, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
292, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
293, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
294, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
295, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
296, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
297, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
298, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
299, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
300, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
301, 1.853667626814231, 0.20966915515363083, 3.4397872180164177, 0
302, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
303, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
304, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
305, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
306, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
307, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
308, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
309, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
310, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
311, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
312, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
313, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
314, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
315, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
316, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
317, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
318, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
319, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
320, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
321, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
322, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
323, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
324, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
325, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
326, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
327, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
328, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
329, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
330, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
331, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
332, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
333, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
334, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
335, 1.8084771022321344, 0.1699537580966121, 3.3932934533097963, 0
336, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
337, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
338, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
339, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
340, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
341, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
342, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
343, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
344, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
345, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
346, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
347, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
348, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
349, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
350, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
351, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
352, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
353, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
354, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
355, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
356, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
357, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
358, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
359, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
360, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
361, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
362, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
363, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
364, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
365, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
366, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
367, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
368, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
369, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
370, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
371, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
372, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
373, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
374, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
375, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
376, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
377, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
378, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
379, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
380, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
381, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
382, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
383, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
384, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
385, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
386, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
387, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
388, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
389, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
390, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
391, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
392, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
393, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
394, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
395, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
396, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
397, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
398, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
399, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
400, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
401, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
402, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
403, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
404, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
405, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
406, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
407, 1.731454982723904, 0.042380313948122715, 3.4181942230494786, 2
