evals, mean, best, worst, success num
38, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
39, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
40, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
41, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
42, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
43, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
44, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
45, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
46, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
47, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
48, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
49, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
50, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
51, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
52, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
53, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
54, 0.19019738986003815, 0.05937215744567577, 0.2703967538480729, 1
55, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
56, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
57, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
58, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
59, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
60, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
61, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
62, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
63, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
64, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
65, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
66, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
67, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
68, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
69, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
70, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
71, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
72, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
73, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
74, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
75, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
76, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
77, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
78, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
79, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
80, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
81, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
82, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
83, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
84, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
85, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
86, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
87, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
88, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
89, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
90, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
91, 0.18277739298861534, 0.07312806246586509, 0.2825475735282648, 1
92, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
93, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
94, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
95, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
96, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
97, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
98, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
99, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
100, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
101, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
102, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
103, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
104, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
105, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
106, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
107, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
108, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
109, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
110, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
111, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
112, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
113, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
114, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
115, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
116, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
117, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
118, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
119, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
120, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
121, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
122, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
123, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
124, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
125, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
126, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
127, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
128, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
129, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
130, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
131, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
132, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
133, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
134, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
135, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
136, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
137, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
138, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
139, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
140, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
141, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
142, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
143, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
144, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
145, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
146, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
147, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
148, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
149, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
150, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
151, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
152, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
153, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
154, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
155, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
156, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
157, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
158, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
159, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
160, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
161, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
162, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
163, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
164, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
165, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
166, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
167, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
168, 0.1719737527978424, 0.12892595055302797, 0.22355484524053074, 0
169, 0.15365868803282662, 0.12293264652334138, 0.18503926266870446, 0
170, 0.15365868803282662, 0.12293264652334138, 0.18503926266870446, 0
171, 0.15365868803282662, 0.12293264652334138, 0.18503926266870446, 0
172, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
173, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
174, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
175, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
176, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
177, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
178, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
179, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
180, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
181, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
182, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
183, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
184, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
185, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
186, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
187, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
188, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
189, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
190, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
191, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
192, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
193, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
194, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
195, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
196, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
197, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
198, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
199, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
200, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
201, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
202, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
203, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
204, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
205, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
206, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
207, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
208, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
209, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
210, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
211, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
212, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
213, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
214, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
215, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
216, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
217, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
218, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
219, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
220, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
221, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
222, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
223, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
224, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
225, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
226, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
227, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
228, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
229, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
230, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
231, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
232, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
233, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
234, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
235, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
236, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
237, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
238, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
239, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
240, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
241, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
242, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
243, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
244, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
245, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
246, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
247, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
248, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
249, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
250, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
251, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
252, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
253, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
254, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
255, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
256, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
257, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
258, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
259, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
260, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
261, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
262, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
263, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
264, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
265, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
266, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
267, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
268, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
269, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
270, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
271, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
272, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
273, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
274, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
275, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
276, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
277, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
278, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
279, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
280, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
281, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
282, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
283, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
284, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
285, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
286, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
287, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
288, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
289, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
290, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
291, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
292, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
293, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
294, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
295, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
296, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
297, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
298, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
299, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
300, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
301, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
302, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
303, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
304, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
305, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
306, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
307, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
308, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
309, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
310, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
311, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
312, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
313, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
314, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
315, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
316, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
317, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
318, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
319, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
320, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
321, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
322, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
323, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
324, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
325, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
326, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
327, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
328, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
329, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
330, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
331, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
332, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
333, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
334, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
335, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
336, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
337, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
338, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
339, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
340, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
341, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
342, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
343, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
344, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
345, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
346, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
347, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
348, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
349, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
350, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
351, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
352, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
353, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
354, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
355, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
356, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
357, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
358, 0.136655482674412, 0.05761258246604197, 0.22625753482597943, 1
359, 0.12719045577836433, 0.05044704417102026, 0.18455764118168713, 1
360, 0.12719045577836433, 0.05044704417102026, 0.18455764118168713, 1
361, 0.12719045577836433, 0.05044704417102026, 0.18455764118168713, 1
362, 0.12719045577836433, 0.05044704417102026, 0.18455764118168713, 1
363, 0.12719045577836433, 0.05044704417102026, 0.18455764118168713, 1
364, 0.12719045577836433, 0.05044704417102026, 0.18455764118168713, 1
365, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
366, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
367, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
368, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
369, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
370, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
371, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
372, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
373, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
374, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
375, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
376, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
377, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
378, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
379, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
380, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
381, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
382, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
383, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
384, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
385, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
386, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
387, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
388, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
389, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
390, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
391, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
392, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
393, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
394, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
395, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
396, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
397, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
398, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
399, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
400, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
401, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
402, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
403, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
404, 0.07606450880147039, 0.044366085028504275, 0.14497797142136545, 3
