evals, mean, best, worst, success num
47, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
48, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
49, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
50, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
51, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
52, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
53, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
54, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
55, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
56, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
57, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
58, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
59, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
60, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
61, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
62, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
63, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
64, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
65, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
66, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
67, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
68, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
69, 0.14319759544992908, 0.0002526739751771607, 0.5718986998744453, 3
70, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
71, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
72, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
73, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
74, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
75, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
76, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
77, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
78, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
79, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
80, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
81, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
82, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
83, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
84, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
85, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
86, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
87, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
88, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
89, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
90, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
91, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
92, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
93, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
94, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
95, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
96, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
97, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
98, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
99, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
100, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
101, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
102, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
103, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
104, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
105, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
106, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
107, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
108, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
109, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
110, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
111, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
112, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
113, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
114, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
115, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
116, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
117, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
118, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
119, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
120, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
121, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
122, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
123, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
124, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
125, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
126, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
127, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
128, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
129, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
130, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
131, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
132, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
133, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
134, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
135, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
136, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
137, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
138, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
139, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
140, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
141, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
142, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
143, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
144, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
145, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
146, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
147, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
148, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
149, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
150, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
151, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
152, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
153, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
154, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
155, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
156, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
157, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
158, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
159, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
160, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
161, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
162, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
163, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
164, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
165, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
166, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
167, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
168, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
169, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
170, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
171, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
172, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
173, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
174, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
175, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
176, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
177, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
178, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
179, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
180, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
181, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
182, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
183, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
184, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
185, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
186, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
187, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
188, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
189, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
190, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
191, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
192, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
193, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
194, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
195, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
196, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
197, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
198, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
199, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
200, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
201, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
202, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
203, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
204, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
205, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
206, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
207, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
208, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
209, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
210, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
211, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
212, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
213, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
214, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
215, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
216, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
217, 0.04745365331463873, 0.04745307389123138, 0.04745470708977721, 4
218, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
219, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
220, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
221, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
222, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
223, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
224, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
225, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
226, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
227, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
228, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
229, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
230, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
231, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
232, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
233, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
234, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
235, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
236, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
237, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
238, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
239, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
240, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
241, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
242, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
243, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
244, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
245, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
246, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
247, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
248, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
249, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
250, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
251, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
252, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
253, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
254, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
255, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
256, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
257, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
258, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
259, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
260, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
261, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
262, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
263, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
264, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
265, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
266, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
267, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
268, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
269, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
270, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
271, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
272, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
273, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
274, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
275, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
276, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
277, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
278, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
279, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
280, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
281, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
282, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
283, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
284, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
285, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
286, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
287, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
288, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
289, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
290, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
291, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
292, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
293, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
294, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
295, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
296, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
297, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
298, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
299, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
300, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
301, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
302, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
303, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
304, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
305, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
306, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
307, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
308, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
309, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
310, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
311, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
312, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
313, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
314, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
315, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
316, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
317, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
318, 0.021125508511458665, 0.008416311351044956, 0.03367661846774981, 4
319, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
320, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
321, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
322, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
323, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
324, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
325, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
326, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
327, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
328, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
329, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
330, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
331, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
332, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
333, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
334, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
335, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
336, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
337, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
338, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
339, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
340, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
341, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
342, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
343, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
344, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
345, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
346, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
347, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
348, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
349, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
350, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
351, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
352, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
353, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
354, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
355, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
356, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
357, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
358, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
359, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
360, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
361, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
362, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
363, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
364, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
365, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
366, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
367, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
368, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
369, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
370, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
371, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
372, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
373, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
374, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
375, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
376, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
377, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
378, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
379, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
380, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
381, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
382, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
383, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
384, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
385, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
386, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
387, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
388, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
389, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
390, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
391, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
392, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
393, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
394, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
395, 0.003616981375889664, 0.0036167791509461563, 0.00361712858711757, 4
