evals, mean, best, worst, success num
60, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
61, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
62, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
63, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
64, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
65, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
66, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
67, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
68, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
69, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
70, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
71, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
72, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
73, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
74, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
75, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
76, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
77, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
78, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
79, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
80, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
81, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
82, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
83, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
84, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
85, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
86, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
87, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
88, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
89, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
90, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
91, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
92, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
93, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
94, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
95, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
96, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
97, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
98, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
99, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
100, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
101, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
102, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
103, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
104, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
105, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
106, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
107, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
108, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
109, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
110, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
111, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
112, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
113, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
114, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
115, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
116, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
117, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
118, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
119, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
120, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
121, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
122, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
123, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
124, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
125, 1.8672045299785323, 0.403192341425127, 3.0970991284780274, 0
126, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
127, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
128, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
129, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
130, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
131, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
132, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
133, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
134, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
135, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
136, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
137, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
138, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
139, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
140, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
141, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
142, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
143, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
144, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
145, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
146, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
147, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
148, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
149, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
150, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
151, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
152, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
153, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
154, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
155, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
156, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
157, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
158, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
159, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
160, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
161, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
162, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
163, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
164, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
165, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
166, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
167, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
168, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
169, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
170, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
171, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
172, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
173, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
174, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
175, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
176, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
177, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
178, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
179, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
180, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
181, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
182, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
183, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
184, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
185, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
186, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
187, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
188, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
189, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
190, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
191, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
192, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
193, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
194, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
195, 1.85040639148282, 0.19755942385446135, 3.0038843825307473, 0
196, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
197, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
198, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
199, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
200, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
201, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
202, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
203, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
204, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
205, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
206, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
207, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
208, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
209, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
210, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
211, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
212, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
213, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
214, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
215, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
216, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
217, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
218, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
219, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
220, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
221, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
222, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
223, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
224, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
225, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
226, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
227, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
228, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
229, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
230, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
231, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
232, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
233, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
234, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
235, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
236, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
237, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
238, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
239, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
240, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
241, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
242, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
243, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
244, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
245, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
246, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
247, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
248, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
249, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
250, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
251, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
252, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
253, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
254, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
255, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
256, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
257, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
258, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
259, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
260, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
261, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
262, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
263, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
264, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
265, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
266, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
267, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
268, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
269, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
270, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
271, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
272, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
273, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
274, 1.840217206700306, 0.050144342582190714, 3.3710111552375897, 1
275, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
276, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
277, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
278, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
279, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
280, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
281, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
282, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
283, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
284, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
285, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
286, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
287, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
288, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
289, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
290, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
291, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
292, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
293, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
294, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
295, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
296, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
297, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
298, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
299, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
300, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
301, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
302, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
303, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
304, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
305, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
306, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
307, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
308, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
309, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
310, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
311, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
312, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
313, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
314, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
315, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
316, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
317, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
318, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
319, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
320, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
321, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
322, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
323, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
324, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
325, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
326, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
327, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
328, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
329, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
330, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
331, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
332, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
333, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
334, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
335, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
336, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
337, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
338, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
339, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
340, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
341, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
342, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
343, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
344, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
345, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
346, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
347, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
348, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
349, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
350, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
351, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
352, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
353, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
354, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
355, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
356, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
357, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
358, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
359, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
360, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
361, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
362, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
363, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
364, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
365, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
366, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
367, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
368, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
369, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
370, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
371, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
372, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
373, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
374, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
375, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
376, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
377, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
378, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
379, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
380, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
381, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
382, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
383, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
384, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
385, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
386, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
387, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
388, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
389, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
390, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
391, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
392, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
393, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
394, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
395, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
396, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
397, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
398, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
399, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
400, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
401, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
402, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
403, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
404, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
405, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
406, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
407, 1.7971517794834737, 0.3410359735708179, 2.9527210546430736, 0
