evals, mean, best, worst, success num
79, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
80, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
81, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
82, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
83, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
84, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
85, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
86, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
87, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
88, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
89, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
90, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
91, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
92, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
93, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
94, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
95, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
96, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
97, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
98, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
99, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
100, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
101, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
102, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
103, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
104, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
105, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
106, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
107, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
108, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
109, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
110, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
111, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
112, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
113, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
114, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
115, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
116, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
117, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
118, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
119, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
120, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
121, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
122, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
123, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
124, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
125, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
126, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
127, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
128, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
129, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
130, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
131, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
132, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
133, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
134, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
135, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
136, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
137, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
138, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
139, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
140, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
141, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
142, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
143, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
144, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
145, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
146, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
147, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
148, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
149, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
150, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
151, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
152, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
153, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
154, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
155, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
156, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
157, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
158, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
159, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
160, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
161, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
162, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
163, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
164, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
165, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
166, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
167, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
168, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
169, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
170, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
171, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
172, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
173, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
174, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
175, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
176, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
177, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
178, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
179, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
180, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
181, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
182, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
183, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
184, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
185, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
186, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
187, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
188, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
189, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
190, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
191, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
192, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
193, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
194, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
195, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
196, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
197, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
198, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
199, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
200, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
201, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
202, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
203, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
204, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
205, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
206, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
207, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
208, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
209, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
210, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
211, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
212, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
213, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
214, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
215, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
216, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
217, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
218, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
219, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
220, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
221, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
222, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
223, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
224, 0.06807087314708984, 0.025185757615550294, 0.12029798394215219, 2
225, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
226, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
227, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
228, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
229, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
230, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
231, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
232, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
233, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
234, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
235, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
236, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
237, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
238, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
239, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
240, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
241, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
242, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
243, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
244, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
245, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
246, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
247, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
248, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
249, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
250, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
251, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
252, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
253, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
254, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
255, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
256, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
257, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
258, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
259, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
260, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
261, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
262, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
263, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
264, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
265, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
266, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
267, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
268, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
269, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
270, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
271, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
272, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
273, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
274, 0.05274528704901995, 0.03514561824527142, 0.0854971266951122, 3
275, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
276, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
277, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
278, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
279, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
280, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
281, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
282, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
283, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
284, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
285, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
286, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
287, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
288, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
289, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
290, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
291, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
292, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
293, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
294, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
295, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
296, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
297, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
298, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
299, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
300, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
301, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
302, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
303, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
304, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
305, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
306, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
307, 0.031662775838894215, 0.006348129470073959, 0.04010221914706454, 4
308, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
309, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
310, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
311, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
312, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
313, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
314, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
315, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
316, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
317, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
318, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
319, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
320, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
321, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
322, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
323, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
324, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
325, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
326, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
327, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
328, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
329, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
330, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
331, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
332, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
333, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
334, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
335, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
336, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
337, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
338, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
339, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
340, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
341, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
342, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
343, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
344, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
345, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
346, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
347, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
348, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
349, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
350, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
351, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
352, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
353, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
354, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
355, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
356, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
357, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
358, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
359, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
360, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
361, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
362, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
363, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
364, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
365, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
366, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
367, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
368, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
369, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
370, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
371, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
372, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
373, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
374, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
375, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
376, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
377, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
378, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
379, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
380, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
381, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
382, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
383, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
384, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
385, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
386, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
387, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
388, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
389, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
390, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
391, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
392, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
393, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
394, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
395, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
396, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
397, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
398, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
399, 0.015396365942554491, 0.015391177865667545, 0.01540493158127468, 4
