evals, mean, best, worst, success num
84, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
85, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
86, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
87, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
88, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
89, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
90, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
91, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
92, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
93, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
94, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
95, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
96, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
97, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
98, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
99, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
100, 1.0801651598156958, 0.0536523003618988, 2.1002793765007644, 1
101, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
102, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
103, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
104, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
105, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
106, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
107, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
108, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
109, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
110, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
111, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
112, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
113, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
114, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
115, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
116, 0.14781404317448094, 0.075406344096197, 0.3617769570555534, 0
117, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
118, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
119, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
120, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
121, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
122, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
123, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
124, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
125, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
126, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
127, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
128, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
129, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
130, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
131, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
132, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
133, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
134, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
135, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
136, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
137, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
138, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
139, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
140, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
141, 0.05953240968936299, 0.05368167079639366, 0.06355777835965497, 4
142, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
143, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
144, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
145, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
146, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
147, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
148, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
149, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
150, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
151, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
152, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
153, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
154, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
155, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
156, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
157, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
158, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
159, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
160, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
161, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
162, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
163, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
164, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
165, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
166, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
167, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
168, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
169, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
170, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
171, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
172, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
173, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
174, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
175, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
176, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
177, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
178, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
179, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
180, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
181, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
182, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
183, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
184, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
185, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
186, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
187, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
188, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
189, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
190, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
191, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
192, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
193, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
194, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
195, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
196, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
197, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
198, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
199, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
200, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
201, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
202, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
203, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
204, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
205, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
206, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
207, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
208, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
209, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
210, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
211, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
212, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
213, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
214, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
215, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
216, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
217, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
218, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
219, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
220, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
221, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
222, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
223, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
224, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
225, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
226, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
227, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
228, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
229, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
230, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
231, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
232, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
233, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
234, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
235, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
236, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
237, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
238, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
239, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
240, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
241, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
242, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
243, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
244, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
245, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
246, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
247, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
248, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
249, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
250, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
251, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
252, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
253, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
254, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
255, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
256, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
257, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
258, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
259, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
260, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
261, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
262, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
263, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
264, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
265, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
266, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
267, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
268, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
269, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
270, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
271, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
272, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
273, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
274, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
275, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
276, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
277, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
278, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
279, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
280, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
281, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
282, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
283, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
284, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
285, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
286, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
287, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
288, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
289, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
290, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
291, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
292, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
293, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
294, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
295, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
296, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
297, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
298, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
299, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
300, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
301, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
302, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
303, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
304, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
305, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
306, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
307, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
308, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
309, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
310, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
311, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
312, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
313, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
314, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
315, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
316, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
317, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
318, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
319, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
320, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
321, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
322, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
323, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
324, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
325, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
326, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
327, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
328, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
329, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
330, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
331, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
332, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
333, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
334, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
335, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
336, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
337, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
338, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
339, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
340, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
341, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
342, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
343, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
344, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
345, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
346, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
347, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
348, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
349, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
350, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
351, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
352, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
353, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
354, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
355, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
356, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
357, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
358, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
359, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
360, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
361, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
362, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
363, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
364, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
365, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
366, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
367, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
368, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
369, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
370, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
371, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
372, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
373, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
374, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
375, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
376, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
377, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
378, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
379, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
380, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
381, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
382, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
383, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
384, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
385, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
386, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
387, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
388, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
389, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
390, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
391, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
392, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
393, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
394, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
395, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
396, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
397, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
398, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
399, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
400, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
401, 0.046529917078030954, 0.04094647734169894, 0.05061504562172276, 4
