evals, mean, best, worst, success num
111, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
112, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
113, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
114, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
115, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
116, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
117, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
118, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
119, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
120, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
121, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
122, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
123, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
124, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
125, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
126, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
127, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
128, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
129, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
130, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
131, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
132, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
133, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
134, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
135, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
136, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
137, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
138, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
139, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
140, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
141, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
142, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
143, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
144, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
145, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
146, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
147, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
148, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
149, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
150, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
151, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
152, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
153, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
154, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
155, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
156, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
157, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
158, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
159, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
160, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
161, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
162, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
163, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
164, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
165, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
166, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
167, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
168, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
169, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
170, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
171, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
172, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
173, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
174, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
175, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
176, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
177, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
178, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
179, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
180, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
181, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
182, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
183, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
184, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
185, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
186, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
187, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
188, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
189, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
190, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
191, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
192, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
193, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
194, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
195, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
196, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
197, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
198, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
199, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
200, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
201, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
202, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
203, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
204, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
205, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
206, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
207, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
208, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
209, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
210, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
211, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
212, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
213, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
214, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
215, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
216, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
217, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
218, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
219, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
220, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
221, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
222, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
223, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
224, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
225, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
226, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
227, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
228, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
229, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
230, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
231, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
232, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
233, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
234, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
235, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
236, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
237, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
238, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
239, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
240, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
241, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
242, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
243, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
244, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
245, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
246, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
247, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
248, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
249, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
250, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
251, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
252, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
253, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
254, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
255, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
256, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
257, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
258, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
259, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
260, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
261, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
262, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
263, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
264, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
265, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
266, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
267, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
268, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
269, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
270, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
271, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
272, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
273, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
274, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
275, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
276, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
277, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
278, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
279, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
280, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
281, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
282, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
283, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
284, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
285, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
286, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
287, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
288, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
289, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
290, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
291, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
292, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
293, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
294, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
295, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
296, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
297, 1.615814782971059, 0.06124712993526785, 3.1664824911271614, 1
298, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
299, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
300, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
301, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
302, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
303, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
304, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
305, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
306, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
307, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
308, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
309, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
310, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
311, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
312, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
313, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
314, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
315, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
316, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
317, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
318, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
319, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
320, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
321, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
322, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
323, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
324, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
325, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
326, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
327, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
328, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
329, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
330, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
331, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
332, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
333, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
334, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
335, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
336, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
337, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
338, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
339, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
340, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
341, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
342, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
343, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
344, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
345, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
346, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
347, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
348, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
349, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
350, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
351, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
352, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
353, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
354, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
355, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
356, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
357, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
358, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
359, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
360, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
361, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
362, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
363, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
364, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
365, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
366, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
367, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
368, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
369, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
370, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
371, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
372, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
373, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
374, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
375, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
376, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
377, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
378, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
379, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
380, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
381, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
382, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
383, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
384, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
385, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
386, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
387, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
388, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
389, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
390, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
391, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
392, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
393, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
394, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
395, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
396, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
397, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
398, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
399, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
400, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
401, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
402, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
403, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
404, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
405, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
406, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
407, 1.4404105292656662, 0.14163302765602165, 2.7592502065996505, 0
