evals, mean, best, worst, success num
104, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
105, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
106, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
107, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
108, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
109, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
110, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
111, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
112, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
113, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
114, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
115, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
116, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
117, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
118, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
119, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
120, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
121, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
122, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
123, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
124, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
125, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
126, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
127, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
128, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
129, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
130, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
131, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
132, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
133, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
134, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
135, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
136, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
137, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
138, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
139, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
140, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
141, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
142, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
143, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
144, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
145, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
146, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
147, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
148, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
149, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
150, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
151, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
152, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
153, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
154, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
155, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
156, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
157, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
158, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
159, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
160, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
161, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
162, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
163, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
164, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
165, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
166, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
167, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
168, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
169, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
170, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
171, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
172, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
173, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
174, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
175, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
176, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
177, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
178, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
179, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
180, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
181, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
182, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
183, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
184, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
185, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
186, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
187, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
188, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
189, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
190, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
191, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
192, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
193, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
194, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
195, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
196, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
197, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
198, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
199, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
200, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
201, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
202, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
203, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
204, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
205, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
206, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
207, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
208, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
209, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
210, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
211, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
212, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
213, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
214, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
215, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
216, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
217, 0.1294742881442182, 0.03202253954634118, 0.17642424414925137, 1
218, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
219, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
220, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
221, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
222, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
223, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
224, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
225, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
226, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
227, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
228, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
229, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
230, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
231, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
232, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
233, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
234, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
235, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
236, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
237, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
238, 0.12300865182343676, 0.06539601472428316, 0.19258469848572535, 1
239, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
240, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
241, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
242, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
243, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
244, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
245, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
246, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
247, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
248, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
249, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
250, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
251, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
252, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
253, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
254, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
255, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
256, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
257, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
258, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
259, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
260, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
261, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
262, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
263, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
264, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
265, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
266, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
267, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
268, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
269, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
270, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
271, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
272, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
273, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
274, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
275, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
276, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
277, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
278, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
279, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
280, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
281, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
282, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
283, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
284, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
285, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
286, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
287, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
288, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
289, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
290, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
291, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
292, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
293, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
294, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
295, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
296, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
297, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
298, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
299, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
300, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
301, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
302, 0.11965970380953966, 0.0585114945786084, 0.2232528585078069, 2
303, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
304, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
305, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
306, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
307, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
308, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
309, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
310, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
311, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
312, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
313, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
314, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
315, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
316, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
317, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
318, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
319, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
320, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
321, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
322, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
323, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
324, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
325, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
326, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
327, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
328, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
329, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
330, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
331, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
332, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
333, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
334, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
335, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
336, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
337, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
338, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
339, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
340, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
341, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
342, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
343, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
344, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
345, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
346, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
347, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
348, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
349, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
350, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
351, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
352, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
353, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
354, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
355, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
356, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
357, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
358, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
359, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
360, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
361, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
362, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
363, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
364, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
365, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
366, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
367, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
368, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
369, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
370, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
371, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
372, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
373, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
374, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
375, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
376, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
377, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
378, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
379, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
380, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
381, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
382, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
383, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
384, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
385, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
386, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
387, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
388, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
389, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
390, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
391, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
392, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
393, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
394, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
395, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
396, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
397, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
398, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
399, 0.1167429050867896, 0.036077724782719235, 0.17501868524453004, 1
