evals, mean, best, worst, success num
133, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
134, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
135, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
136, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
137, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
138, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
139, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
140, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
141, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
142, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
143, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
144, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
145, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
146, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
147, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
148, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
149, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
150, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
151, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
152, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
153, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
154, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
155, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
156, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
157, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
158, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
159, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
160, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
161, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
162, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
163, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
164, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
165, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
166, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
167, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
168, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
169, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
170, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
171, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
172, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
173, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
174, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
175, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
176, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
177, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
178, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
179, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
180, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
181, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
182, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
183, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
184, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
185, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
186, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
187, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
188, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
189, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
190, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
191, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
192, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
193, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
194, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
195, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
196, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
197, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
198, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
199, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
200, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
201, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
202, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
203, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
204, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
205, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
206, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
207, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
208, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
209, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
210, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
211, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
212, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
213, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
214, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
215, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
216, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
217, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
218, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
219, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
220, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
221, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
222, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
223, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
224, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
225, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
226, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
227, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
228, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
229, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
230, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
231, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
232, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
233, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
234, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
235, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
236, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
237, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
238, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
239, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
240, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
241, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
242, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
243, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
244, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
245, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
246, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
247, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
248, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
249, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
250, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
251, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
252, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
253, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
254, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
255, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
256, 0.10801304331381391, 0.015269629083971038, 0.16892701329475018, 1
257, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
258, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
259, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
260, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
261, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
262, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
263, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
264, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
265, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
266, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
267, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
268, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
269, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
270, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
271, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
272, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
273, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
274, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
275, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
276, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
277, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
278, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
279, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
280, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
281, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
282, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
283, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
284, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
285, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
286, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
287, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
288, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
289, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
290, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
291, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
292, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
293, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
294, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
295, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
296, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
297, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
298, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
299, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
300, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
301, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
302, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
303, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
304, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
305, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
306, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
307, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
308, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
309, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
310, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
311, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
312, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
313, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
314, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
315, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
316, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
317, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
318, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
319, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
320, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
321, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
322, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
323, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
324, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
325, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
326, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
327, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
328, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
329, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
330, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
331, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
332, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
333, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
334, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
335, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
336, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
337, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
338, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
339, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
340, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
341, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
342, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
343, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
344, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
345, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
346, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
347, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
348, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
349, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
350, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
351, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
352, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
353, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
354, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
355, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
356, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
357, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
358, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
359, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
360, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
361, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
362, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
363, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
364, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
365, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
366, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
367, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
368, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
369, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
370, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
371, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
372, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
373, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
374, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
375, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
376, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
377, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
378, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
379, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
380, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
381, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
382, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
383, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
384, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
385, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
386, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
387, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
388, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
389, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
390, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
391, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
392, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
393, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
394, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
395, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
396, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
397, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
398, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
399, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
400, 0.09941466051485814, 0.033816157785710836, 0.15764962158729828, 1
