evals, mean, best, worst, success num
110, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
111, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
112, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
113, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
114, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
115, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
116, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
117, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
118, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
119, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
120, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
121, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
122, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
123, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
124, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
125, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
126, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
127, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
128, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
129, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
130, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
131, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
132, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
133, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
134, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
135, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
136, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
137, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
138, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
139, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
140, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
141, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
142, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
143, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
144, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
145, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
146, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
147, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
148, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
149, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
150, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
151, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
152, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
153, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
154, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
155, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
156, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
157, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
158, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
159, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
160, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
161, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
162, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
163, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
164, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
165, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
166, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
167, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
168, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
169, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
170, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
171, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
172, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
173, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
174, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
175, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
176, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
177, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
178, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
179, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
180, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
181, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
182, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
183, 2.1715323710275, 0.3371493752152418, 3.9999999999999996, 0
184, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
185, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
186, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
187, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
188, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
189, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
190, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
191, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
192, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
193, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
194, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
195, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
196, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
197, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
198, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
199, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
200, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
201, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
202, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
203, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
204, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
205, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
206, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
207, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
208, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
209, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
210, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
211, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
212, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
213, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
214, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
215, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
216, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
217, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
218, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
219, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
220, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
221, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
222, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
223, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
224, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
225, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
226, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
227, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
228, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
229, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
230, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
231, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
232, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
233, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
234, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
235, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
236, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
237, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
238, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
239, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
240, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
241, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
242, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
243, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
244, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
245, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
246, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
247, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
248, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
249, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
250, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
251, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
252, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
253, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
254, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
255, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
256, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
257, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
258, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
259, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
260, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
261, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
262, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
263, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
264, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
265, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
266, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
267, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
268, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
269, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
270, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
271, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
272, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
273, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
274, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
275, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
276, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
277, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
278, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
279, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
280, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
281, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
282, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
283, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
284, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
285, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
286, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
287, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
288, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
289, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
290, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
291, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
292, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
293, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
294, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
295, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
296, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
297, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
298, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
299, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
300, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
301, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
302, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
303, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
304, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
305, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
306, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
307, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
308, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
309, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
310, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
311, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
312, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
313, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
314, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
315, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
316, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
317, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
318, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
319, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
320, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
321, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
322, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
323, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
324, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
325, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
326, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
327, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
328, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
329, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
330, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
331, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
332, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
333, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
334, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
335, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
336, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
337, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
338, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
339, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
340, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
341, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
342, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
343, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
344, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
345, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
346, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
347, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
348, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
349, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
350, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
351, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
352, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
353, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
354, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
355, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
356, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
357, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
358, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
359, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
360, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
361, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
362, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
363, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
364, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
365, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
366, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
367, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
368, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
369, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
370, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
371, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
372, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
373, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
374, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
375, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
376, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
377, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
378, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
379, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
380, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
381, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
382, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
383, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
384, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
385, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
386, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
387, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
388, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
389, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
390, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
391, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
392, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
393, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
394, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
395, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
396, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
397, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
398, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
399, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
400, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
401, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
402, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
403, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
404, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
405, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
406, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
407, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
408, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
409, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
410, 2.122908443655052, 0.21543737574454064, 3.7074746138166415, 0
