evals, mean, best, worst, success num
58, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
59, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
60, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
61, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
62, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
63, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
64, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
65, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
66, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
67, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
68, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
69, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
70, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
71, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
72, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
73, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
74, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
75, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
76, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
77, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
78, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
79, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
80, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
81, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
82, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
83, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
84, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
85, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
86, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
87, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
88, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
89, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
90, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
91, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
92, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
93, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
94, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
95, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
96, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
97, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
98, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
99, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
100, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
101, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
102, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
103, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
104, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
105, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
106, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
107, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
108, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
109, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
110, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
111, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
112, 0.2282444614510833, 0.07477928706477958, 0.3856760835218371, 1
113, 0.18457343365110826, 0.08765421964834036, 0.34745826980478817, 0
114, 0.18457343365110826, 0.08765421964834036, 0.34745826980478817, 0
115, 0.18457343365110826, 0.08765421964834036, 0.34745826980478817, 0
116, 0.18457343365110826, 0.08765421964834036, 0.34745826980478817, 0
117, 0.18457343365110826, 0.08765421964834036, 0.34745826980478817, 0
118, 0.18457343365110826, 0.08765421964834036, 0.34745826980478817, 0
119, 0.18457343365110826, 0.08765421964834036, 0.34745826980478817, 0
120, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
121, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
122, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
123, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
124, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
125, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
126, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
127, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
128, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
129, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
130, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
131, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
132, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
133, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
134, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
135, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
136, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
137, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
138, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
139, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
140, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
141, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
142, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
143, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
144, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
145, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
146, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
147, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
148, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
149, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
150, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
151, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
152, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
153, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
154, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
155, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
156, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
157, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
158, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
159, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
160, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
161, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
162, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
163, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
164, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
165, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
166, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
167, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
168, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
169, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
170, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
171, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
172, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
173, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
174, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
175, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
176, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
177, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
178, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
179, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
180, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
181, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
182, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
183, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
184, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
185, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
186, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
187, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
188, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
189, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
190, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
191, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
192, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
193, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
194, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
195, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
196, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
197, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
198, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
199, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
200, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
201, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
202, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
203, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
204, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
205, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
206, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
207, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
208, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
209, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
210, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
211, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
212, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
213, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
214, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
215, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
216, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
217, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
218, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
219, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
220, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
221, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
222, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
223, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
224, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
225, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
226, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
227, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
228, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
229, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
230, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
231, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
232, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
233, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
234, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
235, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
236, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
237, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
238, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
239, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
240, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
241, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
242, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
243, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
244, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
245, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
246, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
247, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
248, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
249, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
250, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
251, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
252, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
253, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
254, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
255, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
256, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
257, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
258, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
259, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
260, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
261, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
262, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
263, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
264, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
265, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
266, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
267, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
268, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
269, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
270, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
271, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
272, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
273, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
274, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
275, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
276, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
277, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
278, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
279, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
280, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
281, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
282, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
283, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
284, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
285, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
286, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
287, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
288, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
289, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
290, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
291, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
292, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
293, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
294, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
295, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
296, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
297, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
298, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
299, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
300, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
301, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
302, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
303, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
304, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
305, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
306, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
307, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
308, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
309, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
310, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
311, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
312, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
313, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
314, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
315, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
316, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
317, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
318, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
319, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
320, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
321, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
322, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
323, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
324, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
325, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
326, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
327, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
328, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
329, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
330, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
331, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
332, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
333, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
334, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
335, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
336, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
337, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
338, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
339, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
340, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
341, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
342, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
343, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
344, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
345, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
346, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
347, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
348, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
349, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
350, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
351, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
352, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
353, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
354, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
355, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
356, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
357, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
358, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
359, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
360, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
361, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
362, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
363, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
364, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
365, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
366, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
367, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
368, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
369, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
370, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
371, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
372, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
373, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
374, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
375, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
376, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
377, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
378, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
379, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
380, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
381, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
382, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
383, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
384, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
385, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
386, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
387, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
388, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
389, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
390, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
391, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
392, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
393, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
394, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
395, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
396, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
397, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
398, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
399, 0.09004442247604517, 0.020002346566079316, 0.1912398512902244, 2
