evals, mean, best, worst, success num
66, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
67, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
68, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
69, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
70, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
71, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
72, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
73, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
74, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
75, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
76, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
77, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
78, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
79, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
80, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
81, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
82, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
83, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
84, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
85, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
86, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
87, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
88, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
89, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
90, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
91, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
92, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
93, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
94, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
95, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
96, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
97, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
98, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
99, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
100, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
101, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
102, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
103, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
104, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
105, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
106, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
107, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
108, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
109, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
110, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
111, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
112, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
113, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
114, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
115, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
116, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
117, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
118, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
119, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
120, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
121, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
122, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
123, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
124, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
125, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
126, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
127, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
128, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
129, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
130, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
131, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
132, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
133, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
134, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
135, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
136, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
137, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
138, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
139, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
140, 0.050208932814655126, 0.02921780103662876, 0.060200346381243226, 4
141, 0.04853489772673596, 0.04340278304460671, 0.05537228532989363, 4
142, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
143, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
144, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
145, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
146, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
147, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
148, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
149, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
150, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
151, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
152, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
153, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
154, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
155, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
156, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
157, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
158, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
159, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
160, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
161, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
162, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
163, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
164, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
165, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
166, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
167, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
168, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
169, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
170, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
171, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
172, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
173, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
174, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
175, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
176, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
177, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
178, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
179, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
180, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
181, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
182, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
183, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
184, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
185, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
186, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
187, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
188, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
189, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
190, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
191, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
192, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
193, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
194, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
195, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
196, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
197, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
198, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
199, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
200, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
201, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
202, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
203, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
204, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
205, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
206, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
207, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
208, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
209, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
210, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
211, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
212, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
213, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
214, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
215, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
216, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
217, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
218, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
219, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
220, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
221, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
222, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
223, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
224, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
225, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
226, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
227, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
228, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
229, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
230, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
231, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
232, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
233, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
234, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
235, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
236, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
237, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
238, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
239, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
240, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
241, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
242, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
243, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
244, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
245, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
246, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
247, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
248, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
249, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
250, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
251, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
252, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
253, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
254, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
255, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
256, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
257, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
258, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
259, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
260, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
261, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
262, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
263, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
264, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
265, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
266, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
267, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
268, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
269, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
270, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
271, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
272, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
273, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
274, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
275, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
276, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
277, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
278, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
279, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
280, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
281, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
282, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
283, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
284, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
285, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
286, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
287, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
288, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
289, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
290, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
291, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
292, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
293, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
294, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
295, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
296, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
297, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
298, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
299, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
300, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
301, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
302, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
303, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
304, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
305, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
306, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
307, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
308, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
309, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
310, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
311, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
312, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
313, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
314, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
315, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
316, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
317, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
318, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
319, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
320, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
321, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
322, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
323, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
324, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
325, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
326, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
327, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
328, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
329, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
330, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
331, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
332, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
333, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
334, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
335, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
336, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
337, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
338, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
339, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
340, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
341, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
342, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
343, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
344, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
345, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
346, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
347, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
348, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
349, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
350, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
351, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
352, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
353, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
354, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
355, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
356, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
357, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
358, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
359, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
360, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
361, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
362, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
363, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
364, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
365, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
366, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
367, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
368, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
369, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
370, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
371, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
372, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
373, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
374, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
375, 0.035232112440285665, 0.010911031012010844, 0.04661254019679103, 4
376, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
377, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
378, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
379, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
380, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
381, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
382, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
383, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
384, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
385, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
386, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
387, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
388, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
389, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
390, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
391, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
392, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
393, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
394, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
395, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
396, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
397, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
398, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
399, 0.021948612492123775, 0.02190187356022077, 0.022058015530615736, 4
