evals, mean, best, worst, success num
142, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
143, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
144, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
145, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
146, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
147, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
148, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
149, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
150, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
151, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
152, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
153, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
154, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
155, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
156, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
157, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
158, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
159, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
160, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
161, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
162, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
163, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
164, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
165, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
166, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
167, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
168, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
169, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
170, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
171, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
172, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
173, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
174, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
175, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
176, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
177, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
178, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
179, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
180, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
181, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
182, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
183, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
184, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
185, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
186, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
187, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
188, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
189, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
190, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
191, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
192, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
193, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
194, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
195, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
196, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
197, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
198, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
199, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
200, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
201, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
202, 0.018649216926517286, 0.018624926630217278, 0.01868745170046406, 4
203, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
204, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
205, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
206, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
207, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
208, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
209, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
210, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
211, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
212, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
213, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
214, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
215, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
216, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
217, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
218, 0.016891590439003287, 0.01689159043900328, 0.016891590439003294, 4
219, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
220, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
221, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
222, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
223, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
224, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
225, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
226, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
227, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
228, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
229, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
230, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
231, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
232, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
233, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
234, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
235, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
236, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
237, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
238, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
239, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
240, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
241, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
242, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
243, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
244, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
245, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
246, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
247, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
248, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
249, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
250, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
251, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
252, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
253, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
254, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
255, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
256, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
257, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
258, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
259, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
260, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
261, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
262, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
263, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
264, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
265, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
266, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
267, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
268, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
269, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
270, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
271, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
272, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
273, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
274, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
275, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
276, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
277, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
278, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
279, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
280, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
281, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
282, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
283, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
284, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
285, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
286, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
287, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
288, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
289, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
290, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
291, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
292, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
293, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
294, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
295, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
296, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
297, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
298, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
299, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
300, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
301, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
302, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
303, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
304, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
305, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
306, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
307, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
308, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
309, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
310, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
311, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
312, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
313, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
314, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
315, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
316, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
317, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
318, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
319, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
320, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
321, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
322, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
323, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
324, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
325, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
326, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
327, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
328, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
329, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
330, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
331, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
332, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
333, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
334, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
335, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
336, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
337, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
338, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
339, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
340, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
341, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
342, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
343, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
344, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
345, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
346, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
347, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
348, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
349, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
350, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
351, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
352, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
353, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
354, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
355, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
356, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
357, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
358, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
359, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
360, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
361, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
362, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
363, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
364, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
365, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
366, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
367, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
368, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
369, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
370, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
371, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
372, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
373, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
374, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
375, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
376, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
377, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
378, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
379, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
380, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
381, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
382, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
383, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
384, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
385, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
386, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
387, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
388, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
389, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
390, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
391, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
392, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
393, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
394, 0.0059086223265585255, 0.005908622326558508, 0.005908622326558548, 4
