evals, mean, best, worst, success num
36, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
37, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
38, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
39, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
40, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
41, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
42, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
43, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
44, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
45, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
46, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
47, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
48, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
49, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
50, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
51, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
52, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
53, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
54, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
55, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
56, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
57, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
58, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
59, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
60, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
61, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
62, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
63, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
64, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
65, 1.8438824066458939, 0.7203010775356152, 2.9865374126332425, 0
66, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
67, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
68, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
69, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
70, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
71, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
72, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
73, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
74, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
75, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
76, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
77, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
78, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
79, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
80, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
81, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
82, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
83, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
84, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
85, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
86, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
87, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
88, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
89, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
90, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
91, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
92, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
93, 1.7325522775254107, 0.06137218440090551, 3.3635324406558054, 1
94, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
95, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
96, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
97, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
98, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
99, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
100, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
101, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
102, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
103, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
104, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
105, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
106, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
107, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
108, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
109, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
110, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
111, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
112, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
113, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
114, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
115, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
116, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
117, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
118, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
119, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
120, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
121, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
122, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
123, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
124, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
125, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
126, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
127, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
128, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
129, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
130, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
131, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
132, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
133, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
134, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
135, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
136, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
137, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
138, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
139, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
140, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
141, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
142, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
143, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
144, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
145, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
146, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
147, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
148, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
149, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
150, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
151, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
152, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
153, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
154, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
155, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
156, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
157, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
158, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
159, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
160, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
161, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
162, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
163, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
164, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
165, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
166, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
167, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
168, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
169, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
170, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
171, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
172, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
173, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
174, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
175, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
176, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
177, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
178, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
179, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
180, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
181, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
182, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
183, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
184, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
185, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
186, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
187, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
188, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
189, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
190, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
191, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
192, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
193, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
194, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
195, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
196, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
197, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
198, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
199, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
200, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
201, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
202, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
203, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
204, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
205, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
206, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
207, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
208, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
209, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
210, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
211, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
212, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
213, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
214, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
215, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
216, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
217, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
218, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
219, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
220, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
221, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
222, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
223, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
224, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
225, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
226, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
227, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
228, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
229, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
230, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
231, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
232, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
233, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
234, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
235, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
236, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
237, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
238, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
239, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
240, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
241, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
242, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
243, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
244, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
245, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
246, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
247, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
248, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
249, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
250, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
251, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
252, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
253, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
254, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
255, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
256, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
257, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
258, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
259, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
260, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
261, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
262, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
263, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
264, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
265, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
266, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
267, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
268, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
269, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
270, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
271, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
272, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
273, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
274, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
275, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
276, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
277, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
278, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
279, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
280, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
281, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
282, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
283, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
284, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
285, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
286, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
287, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
288, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
289, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
290, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
291, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
292, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
293, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
294, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
295, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
296, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
297, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
298, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
299, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
300, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
301, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
302, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
303, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
304, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
305, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
306, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
307, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
308, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
309, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
310, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
311, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
312, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
313, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
314, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
315, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
316, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
317, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
318, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
319, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
320, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
321, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
322, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
323, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
324, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
325, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
326, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
327, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
328, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
329, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
330, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
331, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
332, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
333, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
334, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
335, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
336, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
337, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
338, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
339, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
340, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
341, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
342, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
343, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
344, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
345, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
346, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
347, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
348, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
349, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
350, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
351, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
352, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
353, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
354, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
355, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
356, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
357, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
358, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
359, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
360, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
361, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
362, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
363, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
364, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
365, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
366, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
367, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
368, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
369, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
370, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
371, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
372, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
373, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
374, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
375, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
376, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
377, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
378, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
379, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
380, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
381, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
382, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
383, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
384, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
385, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
386, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
387, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
388, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
389, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
390, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
391, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
392, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
393, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
394, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
395, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
396, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
397, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
398, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
399, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
400, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
401, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
402, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
403, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
404, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
405, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
406, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
407, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
408, 1.371395415817558, 0.08944178604825642, 2.6446794675466214, 0
