evals, mean, best, worst, success num
160, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
161, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
162, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
163, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
164, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
165, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
166, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
167, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
168, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
169, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
170, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
171, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
172, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
173, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
174, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
175, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
176, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
177, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
178, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
179, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
180, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
181, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
182, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
183, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
184, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
185, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
186, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
187, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
188, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
189, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
190, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
191, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
192, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
193, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
194, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
195, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
196, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
197, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
198, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
199, 0.11290121770333078, 0.04838591273547772, 0.22563376137069582, 1
200, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
201, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
202, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
203, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
204, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
205, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
206, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
207, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
208, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
209, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
210, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
211, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
212, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
213, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
214, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
215, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
216, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
217, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
218, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
219, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
220, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
221, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
222, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
223, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
224, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
225, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
226, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
227, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
228, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
229, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
230, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
231, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
232, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
233, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
234, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
235, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
236, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
237, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
238, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
239, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
240, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
241, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
242, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
243, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
244, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
245, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
246, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
247, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
248, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
249, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
250, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
251, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
252, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
253, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
254, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
255, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
256, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
257, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
258, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
259, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
260, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
261, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
262, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
263, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
264, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
265, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
266, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
267, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
268, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
269, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
270, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
271, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
272, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
273, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
274, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
275, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
276, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
277, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
278, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
279, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
280, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
281, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
282, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
283, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
284, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
285, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
286, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
287, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
288, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
289, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
290, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
291, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
292, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
293, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
294, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
295, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
296, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
297, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
298, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
299, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
300, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
301, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
302, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
303, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
304, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
305, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
306, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
307, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
308, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
309, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
310, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
311, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
312, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
313, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
314, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
315, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
316, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
317, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
318, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
319, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
320, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
321, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
322, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
323, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
324, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
325, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
326, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
327, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
328, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
329, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
330, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
331, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
332, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
333, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
334, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
335, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
336, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
337, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
338, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
339, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
340, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
341, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
342, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
343, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
344, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
345, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
346, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
347, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
348, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
349, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
350, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
351, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
352, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
353, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
354, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
355, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
356, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
357, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
358, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
359, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
360, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
361, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
362, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
363, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
364, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
365, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
366, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
367, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
368, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
369, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
370, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
371, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
372, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
373, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
374, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
375, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
376, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
377, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
378, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
379, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
380, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
381, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
382, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
383, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
384, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
385, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
386, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
387, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
388, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
389, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
390, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
391, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
392, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
393, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
394, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
395, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
396, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
397, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
398, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
399, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
400, 0.07325948542256146, 0.007764810453111213, 0.1480513640243688, 2
