evals, mean, best, worst, success num
78, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
79, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
80, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
81, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
82, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
83, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
84, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
85, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
86, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
87, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
88, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
89, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
90, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
91, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
92, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
93, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
94, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
95, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
96, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
97, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
98, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
99, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
100, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
101, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
102, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
103, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
104, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
105, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
106, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
107, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
108, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
109, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
110, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
111, 0.06052498940384185, 0.04002096305598229, 0.12203706844742052, 3
112, 0.0526055253027832, 0.05260552530278318, 0.05260552530278322, 4
113, 0.0526055253027832, 0.05260552530278318, 0.05260552530278322, 4
114, 0.0526055253027832, 0.05260552530278318, 0.05260552530278322, 4
115, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
116, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
117, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
118, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
119, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
120, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
121, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
122, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
123, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
124, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
125, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
126, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
127, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
128, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
129, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
130, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
131, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
132, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
133, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
134, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
135, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
136, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
137, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
138, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
139, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
140, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
141, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
142, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
143, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
144, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
145, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
146, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
147, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
148, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
149, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
150, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
151, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
152, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
153, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
154, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
155, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
156, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
157, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
158, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
159, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
160, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
161, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
162, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
163, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
164, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
165, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
166, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
167, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
168, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
169, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
170, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
171, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
172, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
173, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
174, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
175, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
176, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
177, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
178, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
179, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
180, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
181, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
182, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
183, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
184, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
185, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
186, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
187, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
188, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
189, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
190, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
191, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
192, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
193, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
194, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
195, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
196, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
197, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
198, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
199, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
200, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
201, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
202, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
203, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
204, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
205, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
206, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
207, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
208, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
209, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
210, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
211, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
212, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
213, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
214, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
215, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
216, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
217, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
218, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
219, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
220, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
221, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
222, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
223, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
224, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
225, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
226, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
227, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
228, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
229, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
230, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
231, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
232, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
233, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
234, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
235, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
236, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
237, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
238, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
239, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
240, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
241, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
242, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
243, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
244, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
245, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
246, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
247, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
248, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
249, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
250, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
251, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
252, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
253, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
254, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
255, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
256, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
257, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
258, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
259, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
260, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
261, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
262, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
263, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
264, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
265, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
266, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
267, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
268, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
269, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
270, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
271, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
272, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
273, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
274, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
275, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
276, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
277, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
278, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
279, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
280, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
281, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
282, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
283, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
284, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
285, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
286, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
287, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
288, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
289, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
290, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
291, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
292, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
293, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
294, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
295, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
296, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
297, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
298, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
299, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
300, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
301, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
302, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
303, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
304, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
305, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
306, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
307, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
308, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
309, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
310, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
311, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
312, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
313, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
314, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
315, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
316, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
317, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
318, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
319, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
320, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
321, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
322, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
323, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
324, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
325, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
326, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
327, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
328, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
329, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
330, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
331, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
332, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
333, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
334, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
335, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
336, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
337, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
338, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
339, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
340, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
341, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
342, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
343, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
344, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
345, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
346, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
347, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
348, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
349, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
350, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
351, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
352, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
353, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
354, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
355, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
356, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
357, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
358, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
359, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
360, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
361, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
362, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
363, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
364, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
365, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
366, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
367, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
368, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
369, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
370, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
371, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
372, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
373, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
374, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
375, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
376, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
377, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
378, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
379, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
380, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
381, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
382, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
383, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
384, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
385, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
386, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
387, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
388, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
389, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
390, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
391, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
392, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
393, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
394, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
395, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
396, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
397, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
398, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
399, 0.010656072324938728, 0.010494387035734912, 0.010820454116939236, 4
