evals, mean, best, worst, success num
55, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
56, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
57, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
58, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
59, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
60, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
61, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
62, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
63, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
64, 0.13754536199737308, 0.13357029330492728, 0.13887038489485504, 0
65, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
66, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
67, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
68, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
69, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
70, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
71, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
72, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
73, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
74, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
75, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
76, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
77, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
78, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
79, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
80, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
81, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
82, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
83, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
84, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
85, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
86, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
87, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
88, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
89, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
90, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
91, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
92, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
93, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
94, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
95, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
96, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
97, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
98, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
99, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
100, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
101, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
102, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
103, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
104, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
105, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
106, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
107, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
108, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
109, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
110, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
111, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
112, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
113, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
114, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
115, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
116, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
117, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
118, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
119, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
120, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
121, 0.13522043613732418, 0.04948565188349655, 0.2209691819825055, 1
122, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
123, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
124, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
125, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
126, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
127, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
128, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
129, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
130, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
131, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
132, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
133, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
134, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
135, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
136, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
137, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
138, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
139, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
140, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
141, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
142, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
143, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
144, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
145, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
146, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
147, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
148, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
149, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
150, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
151, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
152, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
153, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
154, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
155, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
156, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
157, 0.13161237165830827, 0.048902474224281185, 0.20009755195883372, 1
158, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
159, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
160, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
161, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
162, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
163, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
164, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
165, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
166, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
167, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
168, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
169, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
170, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
171, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
172, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
173, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
174, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
175, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
176, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
177, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
178, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
179, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
180, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
181, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
182, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
183, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
184, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
185, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
186, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
187, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
188, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
189, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
190, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
191, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
192, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
193, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
194, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
195, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
196, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
197, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
198, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
199, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
200, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
201, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
202, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
203, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
204, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
205, 0.07362950969759229, 0.046518279051747526, 0.1273723323996521, 3
206, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
207, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
208, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
209, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
210, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
211, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
212, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
213, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
214, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
215, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
216, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
217, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
218, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
219, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
220, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
221, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
222, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
223, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
224, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
225, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
226, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
227, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
228, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
229, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
230, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
231, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
232, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
233, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
234, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
235, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
236, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
237, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
238, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
239, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
240, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
241, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
242, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
243, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
244, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
245, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
246, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
247, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
248, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
249, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
250, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
251, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
252, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
253, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
254, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
255, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
256, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
257, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
258, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
259, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
260, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
261, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
262, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
263, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
264, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
265, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
266, 0.055298114772108276, 0.02559044657019212, 0.08344434605129693, 2
267, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
268, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
269, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
270, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
271, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
272, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
273, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
274, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
275, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
276, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
277, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
278, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
279, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
280, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
281, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
282, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
283, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
284, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
285, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
286, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
287, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
288, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
289, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
290, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
291, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
292, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
293, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
294, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
295, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
296, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
297, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
298, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
299, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
300, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
301, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
302, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
303, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
304, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
305, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
306, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
307, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
308, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
309, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
310, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
311, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
312, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
313, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
314, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
315, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
316, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
317, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
318, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
319, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
320, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
321, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
322, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
323, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
324, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
325, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
326, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
327, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
328, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
329, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
330, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
331, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
332, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
333, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
334, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
335, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
336, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
337, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
338, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
339, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
340, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
341, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
342, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
343, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
344, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
345, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
346, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
347, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
348, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
349, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
350, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
351, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
352, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
353, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
354, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
355, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
356, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
357, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
358, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
359, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
360, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
361, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
362, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
363, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
364, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
365, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
366, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
367, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
368, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
369, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
370, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
371, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
372, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
373, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
374, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
375, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
376, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
377, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
378, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
379, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
380, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
381, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
382, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
383, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
384, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
385, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
386, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
387, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
388, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
389, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
390, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
391, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
392, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
393, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
394, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
395, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
396, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
397, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
398, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
399, 0.05051225574795163, 0.018816118538072506, 0.12537651177821724, 3
