evals, mean, best, worst, success num
238, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
239, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
240, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
241, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
242, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
243, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
244, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
245, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
246, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
247, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
248, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
249, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
250, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
251, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
252, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
253, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
254, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
255, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
256, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
257, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
258, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
259, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
260, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
261, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
262, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
263, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
264, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
265, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
266, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
267, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
268, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
269, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
270, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
271, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
272, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
273, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
274, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
275, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
276, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
277, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
278, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
279, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
280, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
281, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
282, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
283, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
284, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
285, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
286, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
287, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
288, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
289, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
290, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
291, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
292, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
293, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
294, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
295, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
296, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
297, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
298, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
299, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
300, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
301, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
302, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
303, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
304, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
305, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
306, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
307, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
308, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
309, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
310, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
311, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
312, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
313, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
314, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
315, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
316, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
317, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
318, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
319, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
320, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
321, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
322, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
323, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
324, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
325, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
326, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
327, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
328, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
329, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
330, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
331, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
332, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
333, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
334, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
335, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
336, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
337, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
338, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
339, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
340, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
341, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
342, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
343, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
344, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
345, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
346, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
347, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
348, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
349, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
350, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
351, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
352, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
353, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
354, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
355, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
356, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
357, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
358, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
359, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
360, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
361, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
362, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
363, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
364, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
365, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
366, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
367, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
368, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
369, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
370, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
371, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
372, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
373, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
374, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
375, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
376, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
377, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
378, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
379, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
380, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
381, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
382, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
383, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
384, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
385, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
386, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
387, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
388, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
389, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
390, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
391, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
392, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
393, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
394, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
395, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
396, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
397, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
398, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
399, 0.05693025914117533, 0.021836215390250418, 0.08793953930280109, 2
