evals, mean, best, worst, success num
40, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
41, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
42, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
43, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
44, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
45, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
46, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
47, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
48, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
49, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
50, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
51, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
52, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
53, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
54, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
55, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
56, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
57, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
58, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
59, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
60, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
61, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
62, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
63, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
64, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
65, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
66, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
67, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
68, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
69, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
70, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
71, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
72, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
73, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
74, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
75, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
76, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
77, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
78, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
79, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
80, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
81, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
82, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
83, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
84, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
85, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
86, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
87, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
88, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
89, 1.6782722045677185, 0.13671126104307083, 3.2215781576253137, 0
90, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
91, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
92, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
93, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
94, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
95, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
96, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
97, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
98, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
99, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
100, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
101, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
102, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
103, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
104, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
105, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
106, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
107, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
108, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
109, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
110, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
111, 1.5531708502840214, 0.37054828113330834, 2.767919988821835, 0
112, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
113, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
114, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
115, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
116, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
117, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
118, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
119, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
120, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
121, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
122, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
123, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
124, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
125, 1.548551168507927, 0.19227967625344383, 2.907549119428993, 0
126, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
127, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
128, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
129, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
130, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
131, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
132, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
133, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
134, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
135, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
136, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
137, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
138, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
139, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
140, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
141, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
142, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
143, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
144, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
145, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
146, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
147, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
148, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
149, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
150, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
151, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
152, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
153, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
154, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
155, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
156, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
157, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
158, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
159, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
160, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
161, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
162, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
163, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
164, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
165, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
166, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
167, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
168, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
169, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
170, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
171, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
172, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
173, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
174, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
175, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
176, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
177, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
178, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
179, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
180, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
181, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
182, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
183, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
184, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
185, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
186, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
187, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
188, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
189, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
190, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
191, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
192, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
193, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
194, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
195, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
196, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
197, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
198, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
199, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
200, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
201, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
202, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
203, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
204, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
205, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
206, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
207, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
208, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
209, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
210, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
211, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
212, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
213, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
214, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
215, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
216, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
217, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
218, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
219, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
220, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
221, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
222, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
223, 1.514834439012746, 0.02949201501953361, 2.9852632550135083, 1
224, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
225, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
226, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
227, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
228, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
229, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
230, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
231, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
232, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
233, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
234, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
235, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
236, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
237, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
238, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
239, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
240, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
241, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
242, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
243, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
244, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
245, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
246, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
247, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
248, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
249, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
250, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
251, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
252, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
253, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
254, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
255, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
256, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
257, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
258, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
259, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
260, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
261, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
262, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
263, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
264, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
265, 1.3829803549629236, 0.05961208080025953, 2.620313562043867, 1
266, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
267, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
268, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
269, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
270, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
271, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
272, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
273, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
274, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
275, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
276, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
277, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
278, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
279, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
280, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
281, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
282, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
283, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
284, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
285, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
286, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
287, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
288, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
289, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
290, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
291, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
292, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
293, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
294, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
295, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
296, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
297, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
298, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
299, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
300, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
301, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
302, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
303, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
304, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
305, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
306, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
307, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
308, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
309, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
310, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
311, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
312, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
313, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
314, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
315, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
316, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
317, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
318, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
319, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
320, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
321, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
322, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
323, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
324, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
325, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
326, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
327, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
328, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
329, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
330, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
331, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
332, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
333, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
334, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
335, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
336, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
337, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
338, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
339, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
340, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
341, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
342, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
343, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
344, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
345, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
346, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
347, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
348, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
349, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
350, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
351, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
352, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
353, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
354, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
355, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
356, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
357, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
358, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
359, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
360, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
361, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
362, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
363, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
364, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
365, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
366, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
367, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
368, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
369, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
370, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
371, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
372, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
373, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
374, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
375, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
376, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
377, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
378, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
379, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
380, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
381, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
382, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
383, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
384, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
385, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
386, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
387, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
388, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
389, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
390, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
391, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
392, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
393, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
394, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
395, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
396, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
397, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
398, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
399, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
400, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
401, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
402, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
403, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
404, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
405, 1.3291320831551665, 0.26366870215650356, 2.3832969179546173, 0
