evals, mean, best, worst, success num
47, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
48, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
49, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
50, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
51, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
52, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
53, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
54, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
55, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
56, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
57, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
58, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
59, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
60, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
61, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
62, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
63, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
64, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
65, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
66, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
67, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
68, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
69, 0.048307045258523446, 0.04830699252304321, 0.0483071828564158, 4
70, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
71, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
72, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
73, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
74, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
75, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
76, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
77, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
78, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
79, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
80, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
81, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
82, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
83, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
84, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
85, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
86, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
87, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
88, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
89, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
90, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
91, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
92, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
93, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
94, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
95, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
96, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
97, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
98, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
99, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
100, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
101, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
102, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
103, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
104, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
105, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
106, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
107, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
108, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
109, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
110, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
111, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
112, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
113, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
114, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
115, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
116, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
117, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
118, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
119, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
120, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
121, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
122, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
123, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
124, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
125, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
126, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
127, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
128, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
129, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
130, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
131, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
132, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
133, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
134, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
135, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
136, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
137, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
138, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
139, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
140, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
141, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
142, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
143, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
144, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
145, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
146, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
147, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
148, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
149, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
150, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
151, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
152, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
153, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
154, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
155, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
156, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
157, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
158, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
159, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
160, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
161, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
162, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
163, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
164, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
165, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
166, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
167, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
168, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
169, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
170, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
171, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
172, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
173, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
174, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
175, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
176, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
177, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
178, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
179, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
180, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
181, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
182, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
183, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
184, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
185, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
186, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
187, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
188, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
189, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
190, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
191, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
192, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
193, 0.03732233973534775, 0.03732221179816679, 0.037322420028465864, 4
194, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
195, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
196, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
197, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
198, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
199, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
200, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
201, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
202, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
203, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
204, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
205, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
206, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
207, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
208, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
209, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
210, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
211, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
212, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
213, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
214, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
215, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
216, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
217, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
218, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
219, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
220, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
221, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
222, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
223, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
224, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
225, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
226, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
227, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
228, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
229, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
230, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
231, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
232, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
233, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
234, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
235, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
236, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
237, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
238, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
239, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
240, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
241, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
242, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
243, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
244, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
245, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
246, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
247, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
248, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
249, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
250, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
251, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
252, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
253, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
254, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
255, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
256, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
257, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
258, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
259, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
260, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
261, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
262, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
263, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
264, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
265, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
266, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
267, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
268, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
269, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
270, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
271, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
272, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
273, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
274, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
275, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
276, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
277, 0.004007350608779464, 0.0040069020061988155, 0.0040082901762918816, 4
278, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
279, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
280, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
281, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
282, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
283, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
284, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
285, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
286, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
287, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
288, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
289, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
290, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
291, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
292, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
293, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
294, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
295, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
296, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
297, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
298, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
299, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
300, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
301, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
302, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
303, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
304, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
305, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
306, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
307, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
308, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
309, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
310, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
311, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
312, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
313, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
314, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
315, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
316, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
317, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
318, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
319, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
320, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
321, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
322, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
323, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
324, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
325, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
326, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
327, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
328, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
329, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
330, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
331, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
332, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
333, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
334, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
335, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
336, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
337, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
338, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
339, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
340, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
341, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
342, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
343, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
344, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
345, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
346, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
347, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
348, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
349, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
350, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
351, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
352, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
353, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
354, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
355, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
356, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
357, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
358, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
359, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
360, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
361, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
362, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
363, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
364, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
365, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
366, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
367, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
368, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
369, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
370, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
371, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
372, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
373, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
374, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
375, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
376, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
377, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
378, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
379, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
380, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
381, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
382, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
383, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
384, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
385, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
386, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
387, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
388, 0.0033080689656352085, 0.0012559604404624642, 0.003993555868721722, 4
